generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,80059,49701,0.0,0.0187557,0.0333839,0.5,0.5,0.05,0.0,6.0,linear
52,79974,49726,0.0,0.0192463,0.0344724,0.5,0.5,0.05,0.0,6.0,linear
53,80060,49641,0.0,0.0191807,0.0343205,0.5,0.5,0.05,0.0,6.0,linear
54,79871,49643,0.0,0.0192036,0.0345317,0.5,0.5,0.05,0.0,6.0,linear
55,79216,49430,0.0,0.0193409,0.0345295,0.5,0.5,0.05,0.0,6.0,linear
56,79398,49553,0.0,0.0196758,0.0353195,0.5,0.5,0.05,0.0,6.0,linear
57,79707,49547,0.0,0.020262,0.036339,0.5,0.5,0.05,0.0,6.0,linear
58,80321,49664,0.0,0.0204573,0.0367914,0.5,0.5,0.05,0.0,6.0,linear
59,80355,49617,0.0,0.0201889,0.036103,0.5,0.5,0.05,0.0,6.0,linear
60,79642,49312,0.0,0.0201222,0.0360706,0.5,0.5,0.05,0.0,6.0,linear
61,80303,49701,0.0,0.0201212,0.0360832,0.5,0.5,0.05,0.0,6.0,linear
62,80152,49563,0.0,0.0200532,0.0358407,0.5,0.5,0.05,0.0,6.0,linear
63,80232,49461,0.0,0.0195397,0.0349974,0.5,0.5,0.05,0.0,6.0,linear
64,79570,49282,0.0,0.0199842,0.0358828,0.5,0.5,0.05,0.0,6.0,linear
65,80524,49670,0.0,0.019912,0.035757,0.5,0.5,0.05,0.0,6.0,linear
66,80990,49997,0.0,0.0202148,0.0361202,0.5,0.5,0.05,0.0,6.0,linear
67,80479,49798,0.0,0.0203261,0.0364735,0.5,0.5,0.05,0.0,6.0,linear
68,79524,49396,0.0,0.020304,0.0365564,0.5,0.5,0.05,0.0,6.0,linear
69,79371,49161,0.0,0.0206934,0.0372864,0.5,0.5,0.05,0.0,6.0,linear
70,80006,49398,0.0,0.0205256,0.0369315,0.5,0.5,0.05,0.0,6.0,linear
71,80056,49298,0.0,0.0201068,0.0362375,0.5,0.5,0.05,0.0,6.0,linear
72,80032,49441,0.0,0.0199709,0.0358415,0.5,0.5,0.05,0.0,6.0,linear
73,81332,50210,0.0,0.0194256,0.0348649,0.5,0.5,0.05,0.0,6.0,linear
74,80078,49440,0.0,0.0189815,0.0338799,0.5,0.5,0.05,0.0,6.0,linear
75,79252,49127,0.0,0.0192825,0.0343246,0.5,0.5,0.05,0.0,6.0,linear
76,79551,49327,0.0,0.0195991,0.0352203,0.5,0.5,0.05,0.0,6.0,linear
77,80490,49614,0.0,0.0203495,0.0364532,0.5,0.5,0.05,0.0,6.0,linear
78,81333,50029,0.0,0.0201489,0.0363058,0.5,0.5,0.05,0.0,6.0,linear
79,80603,49719,0.0,0.0201162,0.0359879,0.5,0.5,0.05,0.0,6.0,linear
80,79339,49227,0.0,0.0203623,0.0365277,0.5,0.5,0.05,0.0,6.0,linear
81,79441,49134,0.0,0.0207516,0.0372453,0.5,0.5,0.05,0.0,6.0,linear
82,80764,49691,0.0,0.0208251,0.0374373,0.5,0.5,0.05,0.0,6.0,linear
83,80653,49786,0.0,0.02092,0.0377969,0.5,0.5,0.05,0.0,6.0,linear
84,79636,49367,0.0,0.0215732,0.0389872,0.5,0.5,0.05,0.0,6.0,linear
85,79450,49278,0.0,0.0211202,0.0380746,0.5,0.5,0.05,0.0,6.0,linear
86,79901,49407,0.0,0.0209623,0.0377276,0.5,0.5,0.05,0.0,6.0,linear
87,80276,49427,0.0,0.0210924,0.0381599,0.5,0.5,0.05,0.0,6.0,linear
88,80057,49535,0.0,0.0203086,0.0366112,0.5,0.5,0.05,0.0,6.0,linear
89,79167,49150,0.0,0.0206472,0.037206,0.5,0.5,0.05,0.0,6.0,linear
90,80245,49616,0.0,0.0207826,0.0374736,0.5,0.5,0.05,0.0,6.0,linear
91,81032,50033,0.0,0.0204238,0.0366438,0.5,0.5,0.05,0.0,6.0,linear
92,80709,49934,0.0,0.0200526,0.0361308,0.5,0.5,0.05,0.0,6.0,linear
93,80393,49679,0.0,0.0201027,0.0360646,0.5,0.5,0.05,0.0,6.0,linear
94,80271,49667,0.0,0.0199341,0.0359656,0.5,0.5,0.05,0.0,6.0,linear
95,80170,49756,0.0,0.0198968,0.0357871,0.5,0.5,0.05,0.0,6.0,linear
96,80071,49823,0.0,0.0202731,0.0363376,0.5,0.5,0.05,0.0,6.0,linear
97,79544,49487,0.0,0.020401,0.0366368,0.5,0.5,0.05,0.0,6.0,linear
98,80078,49677,0.0,0.0206217,0.037204,0.5,0.5,0.05,0.0,6.0,linear
99,80621,50050,0.0,0.0210167,0.0378628,0.5,0.5,0.05,0.0,6.0,linear
100,80140,49630,0.0,0.0210606,0.0380447,0.5,0.5,0.05,0.0,6.0,linear
101,79659,49327,0.0,0.0207825,0.0375131,0.5,0.5,0.05,0.0,6.0,linear
102,79232,49058,0.0,0.0214178,0.0385757,0.5,0.5,0.05,0.0,6.0,linear
103,79973,49269,0.0,0.0216604,0.039182,0.5,0.5,0.05,0.0,6.0,linear
104,80459,49267,0.0,0.0223413,0.0406688,0.5,0.5,0.05,0.0,6.0,linear
105,80654,49488,0.0,0.0221564,0.0402991,0.5,0.5,0.05,0.0,6.0,linear
106,80384,49568,0.0,0.0221989,0.0401982,0.5,0.5,0.05,0.0,6.0,linear
107,80868,49778,0.0,0.0221182,0.0400799,0.5,0.5,0.05,0.0,6.0,linear
108,80909,49731,0.0,0.022398,0.0404263,0.5,0.5,0.05,0.0,6.0,linear
109,80637,49629,0.0,0.0224396,0.0409037,0.5,0.5,0.05,0.0,6.0,linear
110,79882,49267,0.0,0.0228211,0.0417213,0.5,0.5,0.05,0.0,6.0,linear
111,80151,49389,0.0,0.0227287,0.0415308,0.5,0.5,0.05,0.0,6.0,linear
112,80989,49661,0.0,0.0221625,0.0402645,0.5,0.5,0.05,0.0,6.0,linear
113,80776,49566,0.0,0.0223267,0.0404193,0.5,0.5,0.05,0.0,6.0,linear
114,80383,49574,0.0,0.0212867,0.038526,0.5,0.5,0.05,0.0,6.0,linear
115,80489,49692,0.0,0.0213522,0.0386907,0.5,0.5,0.05,0.0,6.0,linear
116,80312,49806,0.0,0.0216637,0.0392065,0.5,0.5,0.05,0.0,6.0,linear
117,80560,49891,0.0,0.02239,0.0406359,0.5,0.5,0.05,0.0,6.0,linear
118,80177,49611,0.0,0.0218195,0.0396317,0.5,0.5,0.05,0.0,6.0,linear
119,78855,48854,0.0,0.0217371,0.0392531,0.5,0.5,0.05,0.0,6.0,linear
120,78682,48789,0.0,0.0220121,0.0399717,0.5,0.5,0.05,0.0,6.0,linear
121,80254,49345,0.0,0.0216893,0.0393535,0.5,0.5,0.05,0.0,6.0,linear
122,81198,49589,0.0,0.0213963,0.0386206,0.5,0.5,0.05,0.0,6.0,linear
123,80612,49646,0.0,0.0215507,0.039079,0.5,0.5,0.05,0.0,6.0,linear
124,80453,49775,0.0,0.0211622,0.0382947,0.5,0.5,0.05,0.0,6.0,linear
125,79982,49631,0.0,0.0211295,0.0381299,0.5,0.5,0.05,0.0,6.0,linear
126,79388,49137,0.0,0.0209649,0.0378364,0.5,0.5,0.05,0.0,6.0,linear
127,79420,49133,0.0,0.0209631,0.0379777,0.5,0.5,0.05,0.0,6.0,linear
128,80114,49453,0.0,0.0202109,0.0366756,0.5,0.5,0.05,0.0,6.0,linear
129,80825,49942,0.0,0.0200949,0.0361745,0.5,0.5,0.05,0.0,6.0,linear
130,80285,49682,0.0,0.0198932,0.0358142,0.5,0.5,0.05,0.0,6.0,linear
131,79017,48930,0.0,0.0201817,0.0364396,0.5,0.5,0.05,0.0,6.0,linear
132,80464,49703,0.0,0.0202926,0.0364243,0.5,0.5,0.05,0.0,6.0,linear
133,81152,49993,0.0,0.0201231,0.0360781,0.5,0.5,0.05,0.0,6.0,linear
134,80325,49611,0.0,0.0202678,0.0364029,0.5,0.5,0.05,0.0,6.0,linear
135,79907,49345,0.0,0.0198778,0.035702,0.5,0.5,0.05,0.0,6.0,linear
136,79945,49250,0.0,0.0201306,0.0360777,0.5,0.5,0.05,0.0,6.0,linear
137,79936,49475,0.0,0.0193141,0.0345911,0.5,0.5,0.05,0.0,6.0,linear
138,80605,49579,0.0,0.0194103,0.0347556,0.5,0.5,0.05,0.0,6.0,linear
139,80131,49386,0.0,0.0194923,0.0347887,0.5,0.5,0.05,0.0,6.0,linear
140,80692,49754,0.0,0.0196062,0.0349188,0.5,0.5,0.05,0.0,6.0,linear
141,80278,49879,0.0,0.0197631,0.0353966,0.5,0.5,0.05,0.0,6.0,linear
142,79994,49763,0.0,0.0196466,0.0350035,0.5,0.5,0.05,0.0,6.0,linear
143,79280,49116,0.0,0.0194193,0.034695,0.5,0.5,0.05,0.0,6.0,linear
144,79439,49103,0.0,0.019925,0.0356472,0.5,0.5,0.05,0.0,6.0,linear
145,80261,49481,0.0,0.019904,0.035866,0.5,0.5,0.05,0.0,6.0,linear
146,80426,49533,0.0,0.0200496,0.0360078,0.5,0.5,0.05,0.0,6.0,linear
147,80234,49353,0.0,0.0200203,0.0358153,0.5,0.5,0.05,0.0,6.0,linear
148,80022,49331,0.0,0.0198911,0.0356393,0.5,0.5,0.05,0.0,6.0,linear
149,80486,49726,0.0,0.0196286,0.0352658,0.5,0.5,0.05,0.0,6.0,linear
150,81199,50118,0.0,0.0198803,0.0357153,0.5,0.5,0.05,0.0,6.0,linear
151,79367,49257,0.0,0.0197889,0.035815,0.5,0.5,0.05,0.0,6.0,linear
152,78976,48964,0.0,0.0197772,0.0354613,0.5,0.5,0.05,0.0,6.0,linear
153,79966,49360,0.0,0.020082,0.0362702,0.5,0.5,0.05,0.0,6.0,linear
154,81054,49749,0.0,0.0201547,0.0361671,0.5,0.5,0.05,0.0,6.0,linear
155,81063,49847,0.0,0.0201934,0.0363345,0.5,0.5,0.05,0.0,6.0,linear
156,80154,49350,0.0,0.0202584,0.0363291,0.5,0.5,0.05,0.0,6.0,linear
157,79314,49274,0.0,0.0205911,0.0370132,0.5,0.5,0.05,0.0,6.0,linear
158,80173,49500,0.0,0.0204422,0.0365296,0.5,0.5,0.05,0.0,6.0,linear
159,79939,49276,0.0,0.0207966,0.0373441,0.5,0.5,0.05,0.0,6.0,linear
160,80057,49434,0.0,0.0202412,0.0363385,0.5,0.5,0.05,0.0,6.0,linear
161,79483,49044,0.0,0.0201571,0.0362371,0.5,0.5,0.05,0.0,6.0,linear
162,80029,49349,0.0,0.0202298,0.0363687,0.5,0.5,0.05,0.0,6.0,linear
163,80939,49781,0.0,0.0198172,0.0357777,0.5,0.5,0.05,0.0,6.0,linear
164,81002,49993,0.0,0.0197721,0.0354559,0.5,0.5,0.05,0.0,6.0,linear
165,80262,49882,0.0,0.0200586,0.0358862,0.5,0.5,0.05,0.0,6.0,linear
166,79536,49695,0.0,0.0202515,0.0362745,0.5,0.5,0.05,0.0,6.0,linear
167,80064,49764,0.0,0.0202457,0.0359893,0.5,0.5,0.05,0.0,6.0,linear
168,78998,49194,0.0,0.0203388,0.0364019,0.5,0.5,0.05,0.0,6.0,linear
169,80349,49838,0.0,0.0199524,0.0359894,0.5,0.5,0.05,0.0,6.0,linear
170,80329,49678,0.0,0.0201516,0.0363735,0.5,0.5,0.05,0.0,6.0,linear
171,79958,49248,0.0,0.0206788,0.0373259,0.5,0.5,0.05,0.0,6.0,linear
172,80215,49554,0.0,0.0206193,0.03688,0.5,0.5,0.05,0.0,6.0,linear
173,80310,49544,0.0,0.0203359,0.0364591,0.5,0.5,0.05,0.0,6.0,linear
174,79895,49411,0.0,0.0198963,0.0356993,0.5,0.5,0.05,0.0,6.0,linear
175,79801,49388,0.0,0.0197252,0.0353421,0.5,0.5,0.05,0.0,6.0,linear
176,80261,49614,0.0,0.0197439,0.0353555,0.5,0.5,0.05,0.0,6.0,linear
177,80218,49602,0.0,0.0191807,0.0343537,0.5,0.5,0.05,0.0,6.0,linear
178,79668,49359,0.0,0.0199603,0.0357621,0.5,0.5,0.05,0.0,6.0,linear
179,80013,49649,0.0,0.0193256,0.0346105,0.5,0.5,0.05,0.0,6.0,linear
180,79968,49834,0.0,0.0192478,0.0346077,0.5,0.5,0.05,0.0,6.0,linear
181,79534,49418,0.0,0.0193736,0.0348124,0.5,0.5,0.05,0.0,6.0,linear
182,78476,48874,0.0,0.0195484,0.0350179,0.5,0.5,0.05,0.0,6.0,linear
183,79692,49418,0.0,0.0198229,0.0357065,0.5,0.5,0.05,0.0,6.0,linear
184,80940,49986,0.0,0.0198327,0.0354888,0.5,0.5,0.05,0.0,6.0,linear
185,80412,49764,0.0,0.0200908,0.0360962,0.5,0.5,0.05,0.0,6.0,linear
186,79703,49543,0.0,0.0199429,0.0357537,0.5,0.5,0.05,0.0,6.0,linear
187,78609,48776,0.0,0.0197614,0.0352511,0.5,0.5,0.05,0.0,6.0,linear
188,80007,49447,0.0,0.0199925,0.0359783,0.5,0.5,0.05,0.0,6.0,linear
189,81174,49872,0.0,0.0196418,0.0354349,0.5,0.5,0.05,0.0,6.0,linear
190,80228,49644,0.0,0.0191286,0.0342914,0.5,0.5,0.05,0.0,6.0,linear
191,79688,49507,0.0,0.0191807,0.0342533,0.5,0.5,0.05,0.0,6.0,linear
192,79476,49534,0.0,0.0192527,0.0342795,0.5,0.5,0.05,0.0,6.0,linear
193,80529,50101,0.0,0.0188129,0.0335664,0.5,0.5,0.05,0.0,6.0,linear
194,80679,50022,0.0,0.01889,0.0337039,0.5,0.5,0.05,0.0,6.0,linear
195,79392,49062,0.0,0.0189181,0.0337692,0.5,0.5,0.05,0.0,6.0,linear
196,78852,49201,0.0,0.019099,0.0341838,0.5,0.5,0.05,0.0,6.0,linear
197,80792,50005,0.0,0.019565,0.0351401,0.5,0.5,0.05,0.0,6.0,linear
198,80458,49816,0.0,0.0191817,0.034307,0.5,0.5,0.05,0.0,6.0,linear
199,80383,49660,0.0,0.0189231,0.033631,0.5,0.5,0.05,0.0,6.0,linear
200,79744,49296,0.0,0.0194834,0.0347358,0.5,0.5,0.05,0.0,6.0,linear
201,80292,49598,0.0,0.019404,0.0346341,0.5,0.5,0.05,0.0,6.0,linear
202,81080,49787,0.0,0.0194714,0.0347092,0.5,0.5,0.05,0.0,6.0,linear
203,80051,49692,0.0,0.0196891,0.0352518,0.5,0.5,0.05,0.0,6.0,linear
204,80349,49821,0.0,0.0197942,0.0354578,0.5,0.5,0.05,0.0,6.0,linear
205,79230,49390,0.0,0.0205341,0.0366373,0.5,0.5,0.05,0.0,6.0,linear
206,79257,49304,0.0,0.020524,0.0369723,0.5,0.5,0.05,0.0,6.0,linear
207,80074,49644,0.0,0.0203283,0.0365846,0.5,0.5,0.05,0.0,6.0,linear
208,80604,49672,0.0,0.0204595,0.0366697,0.5,0.5,0.05,0.0,6.0,linear
209,80220,49569,0.0,0.0209162,0.0376174,0.5,0.5,0.05,0.0,6.0,linear
210,79806,49469,0.0,0.0204124,0.0368187,0.5,0.5,0.05,0.0,6.0,linear
211,80274,49745,0.0,0.0205549,0.0369953,0.5,0.5,0.05,0.0,6.0,linear
212,80484,49513,0.0,0.0208278,0.0374491,0.5,0.5,0.05,0.0,6.0,linear
213,79485,48873,0.0,0.0213441,0.0384947,0.5,0.5,0.05,0.0,6.0,linear
214,80173,49373,0.0,0.0214699,0.0390754,0.5,0.5,0.05,0.0,6.0,linear
215,81001,50030,0.0,0.0202871,0.0365565,0.5,0.5,0.05,0.0,6.0,linear
216,80454,49748,0.0,0.0205783,0.0370727,0.5,0.5,0.05,0.0,6.0,linear
217,79596,49310,0.0,0.0202613,0.0364522,0.5,0.5,0.05,0.0,6.0,linear
218,79955,49495,0.0,0.0210009,0.037885,0.5,0.5,0.05,0.0,6.0,linear
219,80113,49468,0.0,0.0204722,0.03697,0.5,0.5,0.05,0.0,6.0,linear
220,79991,49342,0.0,0.0209649,0.0378884,0.5,0.5,0.05,0.0,6.0,linear
221,80671,49688,0.0,0.0214645,0.0387273,0.5,0.5,0.05,0.0,6.0,linear
222,81714,50494,0.0,0.0209234,0.0375603,0.5,0.5,0.05,0.0,6.0,linear
223,80432,49988,0.0,0.0213156,0.0385052,0.5,0.5,0.05,0.0,6.0,linear
224,79934,49636,0.0,0.0221115,0.0400662,0.5,0.5,0.05,0.0,6.0,linear
225,79714,49292,0.0,0.0217532,0.0395938,0.5,0.5,0.05,0.0,6.0,linear
226,80974,49761,0.0,0.0210134,0.038067,0.5,0.5,0.05,0.0,6.0,linear
227,79952,49406,0.0,0.0211337,0.0381964,0.5,0.5,0.05,0.0,6.0,linear
228,79664,49107,0.0,0.0205384,0.0370145,0.5,0.5,0.05,0.0,6.0,linear
229,80372,49583,0.0,0.0210756,0.0381882,0.5,0.5,0.05,0.0,6.0,linear
230,80874,49799,0.0,0.0205705,0.036971,0.5,0.5,0.05,0.0,6.0,linear
231,80743,49855,0.0,0.0206455,0.0369893,0.5,0.5,0.05,0.0,6.0,linear
232,79103,49110,0.0,0.0213241,0.0383277,0.5,0.5,0.05,0.0,6.0,linear
233,79427,49185,0.0,0.0208502,0.0375811,0.5,0.5,0.05,0.0,6.0,linear
234,80112,49352,0.0,0.021569,0.0391123,0.5,0.5,0.05,0.0,6.0,linear
235,80017,49343,0.0,0.0212818,0.0384806,0.5,0.5,0.05,0.0,6.0,linear
236,80370,49644,0.0,0.0214424,0.0385501,0.5,0.5,0.05,0.0,6.0,linear
237,80195,49756,0.0,0.0212333,0.0383126,0.5,0.5,0.05,0.0,6.0,linear
238,80086,49697,0.0,0.0211647,0.0382558,0.5,0.5,0.05,0.0,6.0,linear
239,80122,49582,0.0,0.0206929,0.0373933,0.5,0.5,0.05,0.0,6.0,linear
240,80147,49488,0.0,0.0211061,0.0382238,0.5,0.5,0.05,0.0,6.0,linear
241,80385,49478,0.0,0.0208827,0.0376307,0.5,0.5,0.05,0.0,6.0,linear
242,79843,49371,0.0,0.0209745,0.0376714,0.5,0.5,0.05,0.0,6.0,linear
243,79922,49425,0.0,0.0203501,0.036794,0.5,0.5,0.05,0.0,6.0,linear
244,80937,49845,0.0,0.020298,0.0367194,0.5,0.5,0.05,0.0,6.0,linear
245,80231,49496,0.0,0.0210342,0.0379579,0.5,0.5,0.05,0.0,6.0,linear
246,79877,49537,0.0,0.0205525,0.0371544,0.5,0.5,0.05,0.0,6.0,linear
247,79791,49667,0.0,0.020857,0.0375989,0.5,0.5,0.05,0.0,6.0,linear
248,80197,49541,0.0,0.0208143,0.0374005,0.5,0.5,0.05,0.0,6.0,linear
249,80373,49510,0.0,0.0210767,0.0381649,0.5,0.5,0.05,0.0,6.0,linear
250,79315,49033,0.0,0.0208371,0.0378217,0.5,0.5,0.05,0.0,6.0,linear
251,79249,49112,0.0,0.0216631,0.0393278,0.5,0.5,0.05,0.0,6.0,linear
252,80203,49614,0.0,0.0210008,0.0380237,0.5,0.5,0.05,0.0,6.0,linear
253,81022,49922,0.0,0.0210132,0.0380406,0.5,0.5,0.05,0.0,6.0,linear
254,81406,50167,0.0,0.0210639,0.0381545,0.5,0.5,0.05,0.0,6.0,linear
255,80908,50110,0.0,0.0213574,0.0383858,0.5,0.5,0.05,0.0,6.0,linear
256,79310,49415,0.0,0.0214782,0.0386552,0.5,0.5,0.05,0.0,6.0,linear
257,78924,49165,0.0,0.0215617,0.0389595,0.5,0.5,0.05,0.0,6.0,linear
258,79936,49511,0.0,0.0215564,0.0389725,0.5,0.5,0.05,0.0,6.0,linear
259,81174,49892,0.0,0.0212631,0.0385948,0.5,0.5,0.05,0.0,6.0,linear
260,80706,49677,0.0,0.0213293,0.0385108,0.5,0.5,0.05,0.0,6.0,linear
261,80668,49800,0.0,0.0214043,0.0384309,0.5,0.5,0.05,0.0,6.0,linear
262,80259,49833,0.0,0.0215463,0.0386307,0.5,0.5,0.05,0.0,6.0,linear
263,79806,49513,0.0,0.0211268,0.038152,0.5,0.5,0.05,0.0,6.0,linear
264,78605,48680,0.0,0.0209276,0.0378077,0.5,0.5,0.05,0.0,6.0,linear
265,79110,48899,0.0,0.0205976,0.0370074,0.5,0.5,0.05,0.0,6.0,linear
266,81907,50308,0.0,0.0206537,0.037095,0.5,0.5,0.05,0.0,6.0,linear
267,81943,50458,0.0,0.0202264,0.0364156,0.5,0.5,0.05,0.0,6.0,linear
268,80351,49983,0.0,0.0204106,0.0366882,0.5,0.5,0.05,0.0,6.0,linear
269,79948,49869,0.0,0.0197304,0.035405,0.5,0.5,0.05,0.0,6.0,linear
270,79683,49754,0.0,0.0201445,0.0361808,0.5,0.5,0.05,0.0,6.0,linear
271,79691,49484,0.0,0.020544,0.036981,0.5,0.5,0.05,0.0,6.0,linear
272,78883,48875,0.0,0.0206961,0.0371636,0.5,0.5,0.05,0.0,6.0,linear
273,80138,49424,0.0,0.0210509,0.0380024,0.5,0.5,0.05,0.0,6.0,linear
274,80722,49731,0.0,0.0204294,0.0368525,0.5,0.5,0.05,0.0,6.0,linear
275,80338,49542,0.0,0.0206866,0.0370398,0.5,0.5,0.05,0.0,6.0,linear
276,78783,48847,0.0,0.0208714,0.0374589,0.5,0.5,0.05,0.0,6.0,linear
277,79757,49235,0.0,0.0213682,0.0385042,0.5,0.5,0.05,0.0,6.0,linear
278,80800,49666,0.0,0.0205622,0.0373006,0.5,0.5,0.05,0.0,6.0,linear
279,80619,49678,0.0,0.0202249,0.0365711,0.5,0.5,0.05,0.0,6.0,linear
280,79804,49429,0.0,0.020634,0.037152,0.5,0.5,0.05,0.0,6.0,linear
281,79807,49412,0.0,0.0202751,0.0364925,0.5,0.5,0.05,0.0,6.0,linear
282,79942,49274,0.0,0.0198488,0.0359277,0.5,0.5,0.05,0.0,6.0,linear
283,80600,49565,0.0,0.020257,0.0364571,0.5,0.5,0.05,0.0,6.0,linear
284,80366,49585,0.0,0.0199373,0.0357512,0.5,0.5,0.05,0.0,6.0,linear
285,79922,49502,0.0,0.0199788,0.0359319,0.5,0.5,0.05,0.0,6.0,linear
286,80144,49588,0.0,0.0192255,0.0344765,0.5,0.5,0.05,0.0,6.0,linear
287,79833,49483,0.0,0.0191047,0.0340294,0.5,0.5,0.05,0.0,6.0,linear
288,80267,49687,0.0,0.0187508,0.0335132,0.5,0.5,0.05,0.0,6.0,linear
289,80780,50008,0.0,0.0189973,0.0340482,0.5,0.5,0.05,0.0,6.0,linear
290,80347,49682,0.0,0.0195438,0.0350042,0.5,0.5,0.05,0.0,6.0,linear
291,80129,49721,0.0,0.0196973,0.0353544,0.5,0.5,0.05,0.0,6.0,linear
292,80138,49778,0.0,0.0197044,0.0354489,0.5,0.5,0.05,0.0,6.0,linear
293,80529,49926,0.0,0.0197759,0.0352531,0.5,0.5,0.05,0.0,6.0,linear
294,79738,49327,0.0,0.0196675,0.0352392,0.5,0.5,0.05,0.0,6.0,linear
295,80546,49844,0.0,0.0193375,0.0347555,0.5,0.5,0.05,0.0,6.0,linear
296,81257,50191,0.0,0.0195818,0.03517,0.5,0.5,0.05,0.0,6.0,linear
