generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,80106,1640,0.0448711,0.95503,0.999965,0.5,0.5,8.0,0.0,6.0,linear
54,79517,1563,0.0430548,0.956839,0.999976,0.5,0.5,8.0,0.0,6.0,linear
55,79022,1463,0.0408684,0.959024,0.999988,0.5,0.5,8.0,0.0,6.0,linear
56,78554,1349,0.0390905,0.960873,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,78257,1294,0.0363197,0.963662,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,78232,1218,0.0341054,0.965883,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,77665,1101,0.0333272,0.966667,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,77399,1082,0.0318472,0.968153,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,76998,1018,0.0300987,0.969901,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,76626,949,0.0284659,0.971534,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,76486,917,0.0273483,0.972652,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,76288,890,0.0264352,0.973565,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,76390,873,0.025047,0.974953,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,76234,814,0.0247702,0.97523,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,76014,778,0.0232094,0.976791,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,75693,710,0.0228058,0.977194,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,75599,712,0.0208844,0.979116,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,75254,668,0.0205922,0.979408,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,75436,633,0.0189006,0.981099,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,75117,578,0.0178028,0.982197,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,74956,545,0.016289,0.983711,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,74610,522,0.0157723,0.984228,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,74497,495,0.0154257,0.984574,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,74286,460,0.0145688,0.985431,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,74558,430,0.0138902,0.98611,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,74662,419,0.0132957,0.986704,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,74230,373,0.0121603,0.98784,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,74114,374,0.011461,0.988539,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,73973,368,0.0106983,0.989302,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,73888,328,0.0104253,0.989575,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,74113,311,0.00933246,0.990668,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,73493,274,0.00874213,0.991258,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,73624,254,0.00774324,0.992257,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,73609,229,0.00756844,0.992432,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,73468,234,0.00702478,0.992975,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,73150,227,0.00688167,0.993118,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,73113,217,0.00675346,0.993247,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,73244,208,0.00623799,0.993762,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,73114,192,0.00624306,0.993757,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72917,180,0.00620743,0.993793,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72910,186,0.00609706,0.993903,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,73125,174,0.00592583,0.994074,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72985,158,0.00573651,0.994263,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72827,153,0.00527499,0.994725,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72790,137,0.00479976,0.9952,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72743,138,0.00460005,0.9954,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72793,129,0.00375359,0.996246,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72812,114,0.00369915,0.996301,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72673,103,0.00360623,0.996394,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72628,85,0.00320649,0.996794,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72661,89,0.00267416,0.997326,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72712,88,0.00250038,0.9975,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72592,74,0.00261277,0.997387,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72498,74,0.00235019,0.99765,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72535,66,0.00216412,0.997836,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72573,65,0.00223156,0.997768,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,72394,63,0.00203831,0.997962,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72291,50,0.00186227,0.998138,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,72304,42,0.00177951,0.99822,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72403,50,0.00171566,0.998284,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72337,40,0.00133863,0.998661,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72480,43,0.0011913,0.998809,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,72297,45,0.00124203,0.998758,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72306,43,0.00122837,0.998772,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72612,43,0.00122303,0.998777,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,72491,38,0.00127368,0.998726,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72118,35,0.00105247,0.998948,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,72313,35,0.000980149,0.99902,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72370,33,0.00104142,0.998959,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72239,35,0.00125734,0.998743,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,72668,33,0.00112693,0.998873,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72205,31,0.00106461,0.998935,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,72254,32,0.000912182,0.999088,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,72113,29,0.000907215,0.999093,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,72261,29,0.000898448,0.999102,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,72233,25,0.000788153,0.999212,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72360,16,0.000635131,0.999365,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,72568,16,0.000475148,0.999525,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,72254,11,0.000421871,0.999578,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,72361,11,0.00041429,0.999586,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,72119,12,0.000422602,0.999577,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,72336,10,0.0003592,0.999641,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,71982,12,0.000256948,0.999743,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,72092,9,0.000284221,0.999716,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72093,10,0.000166438,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,72111,7,0.000207932,0.999792,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72297,5,0.000186639,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72155,4,0.000131635,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72155,3,0.000103934,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,72246,3,4.15248e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,71871,2,6.95507e-05,0.99993,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72043,2,6.93943e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,71861,2,7.65228e-05,0.999923,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72252,2,8.30312e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72438,2,6.21169e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,72208,2,9.00028e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,72117,1,6.23917e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72503,0,3.44813e-05,0.999966,1.0,0.5,0.5,8.0,0.0,6.0,linear

