generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,78677,49089,0.0,0.0223344,0.0401512,0.5,0.5,0.05,0.0,6.0,linear
31,78933,49149,0.0,0.0227182,0.0410011,0.5,0.5,0.05,0.0,6.0,linear
32,80436,49850,0.0,0.0232077,0.0419893,0.5,0.5,0.05,0.0,6.0,linear
33,80827,49958,0.0,0.0239998,0.0437491,0.5,0.5,0.05,0.0,6.0,linear
34,80057,49579,0.0,0.0248852,0.045297,0.5,0.5,0.05,0.0,6.0,linear
35,80427,49920,0.0,0.0251127,0.0458709,0.5,0.5,0.05,0.0,6.0,linear
36,80789,50119,0.0,0.0259644,0.0476216,0.5,0.5,0.05,0.0,6.0,linear
37,80520,49759,0.0,0.0260533,0.0477363,0.5,0.5,0.05,0.0,6.0,linear
38,79644,49219,0.0,0.0272376,0.050074,0.5,0.5,0.05,0.0,6.0,linear
39,80036,49675,0.0,0.028033,0.051644,0.5,0.5,0.05,0.0,6.0,linear
40,80784,50150,0.0,0.0285494,0.0525265,0.5,0.5,0.05,0.0,6.0,linear
41,80458,49714,0.0,0.0293434,0.0542318,0.5,0.5,0.05,0.0,6.0,linear
42,79923,49467,0.0,0.0293056,0.0543831,0.5,0.5,0.05,0.0,6.0,linear
43,79953,49302,0.0,0.0306504,0.0566335,0.5,0.5,0.05,0.0,6.0,linear
44,81393,49901,0.0,0.0305256,0.0567269,0.5,0.5,0.05,0.0,6.0,linear
45,81020,49798,0.0,0.0310596,0.0579039,0.5,0.5,0.05,0.0,6.0,linear
46,80264,49526,0.0,0.0318266,0.0592453,0.5,0.5,0.05,0.0,6.0,linear
47,80628,49716,0.0,0.0323641,0.0601029,0.5,0.5,0.05,0.0,6.0,linear
48,81196,49960,0.0,0.0330261,0.0611403,0.5,0.5,0.05,0.0,6.0,linear
49,80110,49295,0.0,0.034465,0.0639573,0.5,0.5,0.05,0.0,6.0,linear
50,79894,49214,0.0,0.0344246,0.0638387,0.5,0.5,0.05,0.0,6.0,linear
51,81440,50052,0.0,0.0344326,0.0643262,0.5,0.5,0.05,0.0,6.0,linear
52,80596,49565,0.0,0.0354534,0.0660067,0.5,0.5,0.05,0.0,6.0,linear
53,79979,49241,0.0,0.0353791,0.0660296,0.5,0.5,0.05,0.0,6.0,linear
54,80581,49292,0.0,0.036117,0.0675441,0.5,0.5,0.05,0.0,6.0,linear
55,81684,49735,0.0,0.0369775,0.0689085,0.5,0.5,0.05,0.0,6.0,linear
56,81446,49762,0.0,0.0369695,0.0692009,0.5,0.5,0.05,0.0,6.0,linear
57,80321,49318,0.0,0.0379717,0.071268,0.5,0.5,0.05,0.0,6.0,linear
58,80126,49245,0.0,0.0385038,0.0723837,0.5,0.5,0.05,0.0,6.0,linear
59,81273,49793,0.0,0.0393432,0.0736567,0.5,0.5,0.05,0.0,6.0,linear
60,81427,49713,0.0,0.0398862,0.0744834,0.5,0.5,0.05,0.0,6.0,linear
61,80763,49366,0.0,0.0395611,0.0741748,0.5,0.5,0.05,0.0,6.0,linear
62,80294,49060,0.0,0.0402394,0.0758608,0.5,0.5,0.05,0.0,6.0,linear
63,80884,49471,0.0,0.0415225,0.0783361,0.5,0.5,0.05,0.0,6.0,linear
64,82339,50006,0.0,0.0411995,0.0774917,0.5,0.5,0.05,0.0,6.0,linear
65,81034,49389,0.0,0.0408947,0.0768299,0.5,0.5,0.05,0.0,6.0,linear
66,80251,49231,0.0,0.0417717,0.0786107,0.5,0.5,0.05,0.0,6.0,linear
67,81035,49510,0.0,0.0416903,0.0781932,0.5,0.5,0.05,0.0,6.0,linear
68,81766,49817,0.0,0.041826,0.0786872,0.5,0.5,0.05,0.0,6.0,linear
69,80837,49341,0.0,0.0427728,0.0808091,0.5,0.5,0.05,0.0,6.0,linear
70,80341,49213,0.0,0.0435561,0.0823117,0.5,0.5,0.05,0.0,6.0,linear
71,81521,49727,0.0,0.0447936,0.0845664,0.5,0.5,0.05,0.0,6.0,linear
72,81806,49662,0.0,0.0448794,0.0843408,0.5,0.5,0.05,0.0,6.0,linear
73,79899,48932,0.0,0.0452223,0.085309,0.5,0.5,0.05,0.0,6.0,linear
74,80122,48938,0.0,0.0460966,0.0870959,0.5,0.5,0.05,0.0,6.0,linear
75,81965,49800,0.0,0.0457826,0.086556,0.5,0.5,0.05,0.0,6.0,linear
76,81432,49444,0.0,0.046669,0.0883239,0.5,0.5,0.05,0.0,6.0,linear
77,81263,49545,0.0,0.0476117,0.090025,0.5,0.5,0.05,0.0,6.0,linear
78,81688,49872,0.0,0.0479115,0.0906326,0.5,0.5,0.05,0.0,6.0,linear
79,81557,49604,0.0,0.0479287,0.0904595,0.5,0.5,0.05,0.0,6.0,linear
80,80763,49012,0.0,0.0478699,0.0903511,0.5,0.5,0.05,0.0,6.0,linear
81,80637,48705,0.0,0.0480967,0.0909562,0.5,0.5,0.05,0.0,6.0,linear
82,82235,49516,0.0,0.0483398,0.0912587,0.5,0.5,0.05,0.0,6.0,linear
83,82911,49936,0.0,0.0485495,0.0915113,0.5,0.5,0.05,0.0,6.0,linear
84,81912,49456,0.0,0.0492232,0.0928973,0.5,0.5,0.05,0.0,6.0,linear
85,81608,49525,0.0,0.0495029,0.0936911,0.5,0.5,0.05,0.0,6.0,linear
86,81481,49578,0.0,0.0493822,0.0935771,0.5,0.5,0.05,0.0,6.0,linear
87,80765,49187,0.0,0.0496308,0.0939713,0.5,0.5,0.05,0.0,6.0,linear
88,80789,48974,0.0,0.0498986,0.0942774,0.5,0.5,0.05,0.0,6.0,linear
89,81389,49131,0.0,0.0508506,0.0962532,0.5,0.5,0.05,0.0,6.0,linear
90,82244,49475,0.0,0.0505338,0.0955896,0.5,0.5,0.05,0.0,6.0,linear
91,82403,49624,0.0,0.050051,0.0944103,0.5,0.5,0.05,0.0,6.0,linear
92,81429,49313,0.0,0.0508374,0.0963492,0.5,0.5,0.05,0.0,6.0,linear
93,82521,49856,0.0,0.05087,0.0964763,0.5,0.5,0.05,0.0,6.0,linear
94,82344,49801,0.0,0.0506076,0.0960146,0.5,0.5,0.05,0.0,6.0,linear
95,81581,49600,0.0,0.0513622,0.0971195,0.5,0.5,0.05,0.0,6.0,linear
96,80817,49276,0.0,0.0509889,0.0963028,0.5,0.5,0.05,0.0,6.0,linear
97,80439,49021,0.0,0.0518867,0.097752,0.5,0.5,0.05,0.0,6.0,linear
98,81504,49540,0.0,0.0521401,0.0985715,0.5,0.5,0.05,0.0,6.0,linear
99,81939,49474,0.0,0.0523947,0.0989329,0.5,0.5,0.05,0.0,6.0,linear
100,81369,49082,0.0,0.052635,0.0996474,0.5,0.5,0.05,0.0,6.0,linear
101,82127,49543,0.0,0.0527744,0.0999983,0.5,0.5,0.05,0.0,6.0,linear
102,82783,49856,0.0,0.0527153,0.099531,0.5,0.5,0.05,0.0,6.0,linear
103,81768,49290,0.0,0.0522769,0.0988781,0.5,0.5,0.05,0.0,6.0,linear
104,81153,48934,0.0,0.0530352,0.100412,0.5,0.5,0.05,0.0,6.0,linear
105,81583,49289,0.0,0.0525891,0.0995167,0.5,0.5,0.05,0.0,6.0,linear
106,82752,49993,0.0,0.0521564,0.0988857,0.5,0.5,0.05,0.0,6.0,linear
107,82332,49892,0.0,0.052382,0.0992343,0.5,0.5,0.05,0.0,6.0,linear
108,81821,49575,0.0,0.053264,0.100869,0.5,0.5,0.05,0.0,6.0,linear
109,81235,49230,0.0,0.0535374,0.101347,0.5,0.5,0.05,0.0,6.0,linear
110,81169,49168,0.0,0.0541445,0.102605,0.5,0.5,0.05,0.0,6.0,linear
111,81977,49217,0.0,0.0542278,0.10288,0.5,0.5,0.05,0.0,6.0,linear
112,81690,48860,0.0,0.0546684,0.103639,0.5,0.5,0.05,0.0,6.0,linear
113,81749,49164,0.0,0.0549877,0.10461,0.5,0.5,0.05,0.0,6.0,linear
114,81872,49489,0.0,0.0552684,0.105106,0.5,0.5,0.05,0.0,6.0,linear
115,82641,49851,0.0,0.0554592,0.105193,0.5,0.5,0.05,0.0,6.0,linear
116,81984,49595,0.0,0.0554445,0.105097,0.5,0.5,0.05,0.0,6.0,linear
117,81176,49191,0.0,0.0555084,0.105317,0.5,0.5,0.05,0.0,6.0,linear
118,81301,49095,0.0,0.0561861,0.106427,0.5,0.5,0.05,0.0,6.0,linear
119,81141,48817,0.0,0.0566673,0.107127,0.5,0.5,0.05,0.0,6.0,linear
120,80966,48559,0.0,0.0570855,0.108109,0.5,0.5,0.05,0.0,6.0,linear
121,81869,48966,0.0,0.0570809,0.108154,0.5,0.5,0.05,0.0,6.0,linear
122,82182,49340,0.0,0.0570853,0.108067,0.5,0.5,0.05,0.0,6.0,linear
123,82106,49494,0.0,0.0568977,0.107499,0.5,0.5,0.05,0.0,6.0,linear
124,81941,49400,0.0,0.0569634,0.108094,0.5,0.5,0.05,0.0,6.0,linear
125,82081,49535,0.0,0.0578876,0.109441,0.5,0.5,0.05,0.0,6.0,linear
126,81578,48936,0.0,0.0582114,0.110374,0.5,0.5,0.05,0.0,6.0,linear
127,81644,48974,0.0,0.0582332,0.110003,0.5,0.5,0.05,0.0,6.0,linear
128,82299,49285,0.0,0.0578393,0.109445,0.5,0.5,0.05,0.0,6.0,linear
129,82539,49502,0.0,0.0575918,0.108998,0.5,0.5,0.05,0.0,6.0,linear
130,82246,49365,0.0,0.0577432,0.109234,0.5,0.5,0.05,0.0,6.0,linear
131,81672,49031,0.0,0.0597685,0.113122,0.5,0.5,0.05,0.0,6.0,linear
132,82391,49411,0.0,0.05937,0.11281,0.5,0.5,0.05,0.0,6.0,linear
133,82530,49366,0.0,0.0598899,0.113541,0.5,0.5,0.05,0.0,6.0,linear
134,82437,49407,0.0,0.0592965,0.112486,0.5,0.5,0.05,0.0,6.0,linear
135,82391,49243,0.0,0.0590633,0.111774,0.5,0.5,0.05,0.0,6.0,linear
136,81734,49186,0.0,0.0595651,0.112995,0.5,0.5,0.05,0.0,6.0,linear
137,82018,49170,0.0,0.0598417,0.113502,0.5,0.5,0.05,0.0,6.0,linear
138,81742,49043,0.0,0.0588469,0.111747,0.5,0.5,0.05,0.0,6.0,linear
139,82212,49378,0.0,0.058621,0.111223,0.5,0.5,0.05,0.0,6.0,linear
140,81897,49279,0.0,0.0590827,0.112013,0.5,0.5,0.05,0.0,6.0,linear
141,82049,49425,0.0,0.0588654,0.111749,0.5,0.5,0.05,0.0,6.0,linear
142,82210,49496,0.0,0.0590011,0.111876,0.5,0.5,0.05,0.0,6.0,linear
143,81717,49248,0.0,0.0592315,0.112331,0.5,0.5,0.05,0.0,6.0,linear
144,81500,48856,0.0,0.0601469,0.113949,0.5,0.5,0.05,0.0,6.0,linear
145,81582,48971,0.0,0.0597615,0.113152,0.5,0.5,0.05,0.0,6.0,linear
146,82516,49389,0.0,0.0594799,0.11276,0.5,0.5,0.05,0.0,6.0,linear
147,82612,49558,0.0,0.0602592,0.114557,0.5,0.5,0.05,0.0,6.0,linear
148,82587,49358,0.0,0.0601057,0.114247,0.5,0.5,0.05,0.0,6.0,linear
149,82145,49305,0.0,0.0602145,0.114404,0.5,0.5,0.05,0.0,6.0,linear
150,82027,49215,0.0,0.0607661,0.115499,0.5,0.5,0.05,0.0,6.0,linear
151,81531,48868,0.0,0.0613057,0.116469,0.5,0.5,0.05,0.0,6.0,linear
152,81525,48794,0.0,0.0618114,0.117767,0.5,0.5,0.05,0.0,6.0,linear
153,81527,48646,0.0,0.0622686,0.118465,0.5,0.5,0.05,0.0,6.0,linear
154,82680,49165,0.0,0.0622964,0.118516,0.5,0.5,0.05,0.0,6.0,linear
155,83158,49598,0.0,0.0619408,0.117576,0.5,0.5,0.05,0.0,6.0,linear
156,82617,49357,0.0,0.0622951,0.118041,0.5,0.5,0.05,0.0,6.0,linear
157,82011,49105,0.0,0.0610891,0.116043,0.5,0.5,0.05,0.0,6.0,linear
158,81894,49146,0.0,0.0616093,0.117262,0.5,0.5,0.05,0.0,6.0,linear
159,82570,49614,0.0,0.0613291,0.116401,0.5,0.5,0.05,0.0,6.0,linear
160,81842,49127,0.0,0.0607998,0.11524,0.5,0.5,0.05,0.0,6.0,linear
161,81631,48820,0.0,0.0621905,0.117748,0.5,0.5,0.05,0.0,6.0,linear
162,82754,49276,0.0,0.0612882,0.116258,0.5,0.5,0.05,0.0,6.0,linear
163,83253,49770,0.0,0.0612324,0.116261,0.5,0.5,0.05,0.0,6.0,linear
164,83037,49614,0.0,0.0613252,0.116053,0.5,0.5,0.05,0.0,6.0,linear
165,81261,48674,0.0,0.0616212,0.116688,0.5,0.5,0.05,0.0,6.0,linear
166,81959,48823,0.0,0.0614288,0.116679,0.5,0.5,0.05,0.0,6.0,linear
167,82225,49088,0.0,0.0617326,0.117373,0.5,0.5,0.05,0.0,6.0,linear
168,82656,49290,0.0,0.0618772,0.11756,0.5,0.5,0.05,0.0,6.0,linear
169,82440,49339,0.0,0.0609223,0.115929,0.5,0.5,0.05,0.0,6.0,linear
170,82194,49260,0.0,0.0611547,0.116248,0.5,0.5,0.05,0.0,6.0,linear
171,81989,49358,0.0,0.0612879,0.116316,0.5,0.5,0.05,0.0,6.0,linear
172,81925,49381,0.0,0.0618342,0.117488,0.5,0.5,0.05,0.0,6.0,linear
173,82167,49360,0.0,0.0616288,0.117027,0.5,0.5,0.05,0.0,6.0,linear
174,81310,48669,0.0,0.0620308,0.117674,0.5,0.5,0.05,0.0,6.0,linear
175,82053,48857,0.0,0.0617227,0.116912,0.5,0.5,0.05,0.0,6.0,linear
176,83130,49558,0.0,0.0613506,0.116033,0.5,0.5,0.05,0.0,6.0,linear
177,82700,49150,0.0,0.0610921,0.115659,0.5,0.5,0.05,0.0,6.0,linear
178,82138,49096,0.0,0.0612032,0.115749,0.5,0.5,0.05,0.0,6.0,linear
179,81826,48982,0.0,0.0613556,0.116124,0.5,0.5,0.05,0.0,6.0,linear
180,82008,49104,0.0,0.061326,0.116382,0.5,0.5,0.05,0.0,6.0,linear
181,82242,49191,0.0,0.0614238,0.11648,0.5,0.5,0.05,0.0,6.0,linear
182,81610,48720,0.0,0.0621177,0.11778,0.5,0.5,0.05,0.0,6.0,linear
183,82552,49212,0.0,0.0610181,0.115985,0.5,0.5,0.05,0.0,6.0,linear
184,82777,49509,0.0,0.0612405,0.116083,0.5,0.5,0.05,0.0,6.0,linear
185,82214,49421,0.0,0.0617357,0.117243,0.5,0.5,0.05,0.0,6.0,linear
186,81712,48966,0.0,0.0617853,0.116597,0.5,0.5,0.05,0.0,6.0,linear
187,81541,48884,0.0,0.0619179,0.117238,0.5,0.5,0.05,0.0,6.0,linear
188,82610,49369,0.0,0.062225,0.117982,0.5,0.5,0.05,0.0,6.0,linear
189,82376,49069,0.0,0.0623575,0.118127,0.5,0.5,0.05,0.0,6.0,linear
190,81788,48642,0.0,0.063589,0.120567,0.5,0.5,0.05,0.0,6.0,linear
191,82681,49276,0.0,0.0631561,0.119674,0.5,0.5,0.05,0.0,6.0,linear
192,82872,49205,0.0,0.0626107,0.118916,0.5,0.5,0.05,0.0,6.0,linear
193,82148,49046,0.0,0.0624788,0.118844,0.5,0.5,0.05,0.0,6.0,linear
194,82410,49352,0.0,0.0632346,0.119846,0.5,0.5,0.05,0.0,6.0,linear
195,82614,49356,0.0,0.0633737,0.120349,0.5,0.5,0.05,0.0,6.0,linear
196,82161,49188,0.0,0.0631933,0.120143,0.5,0.5,0.05,0.0,6.0,linear
197,81947,49062,0.0,0.0635762,0.120859,0.5,0.5,0.05,0.0,6.0,linear
198,82359,49216,0.0,0.0632997,0.120045,0.5,0.5,0.05,0.0,6.0,linear
199,82132,49079,0.0,0.0636142,0.120556,0.5,0.5,0.05,0.0,6.0,linear
200,82510,49291,0.0,0.0637512,0.121277,0.5,0.5,0.05,0.0,6.0,linear
201,82590,49079,0.0,0.0639149,0.121143,0.5,0.5,0.05,0.0,6.0,linear
202,81735,48682,0.0,0.0645534,0.122479,0.5,0.5,0.05,0.0,6.0,linear
203,82311,49054,0.0,0.0643612,0.122213,0.5,0.5,0.05,0.0,6.0,linear
204,83056,49378,0.0,0.0638813,0.121477,0.5,0.5,0.05,0.0,6.0,linear
205,82242,49084,0.0,0.0642399,0.122058,0.5,0.5,0.05,0.0,6.0,linear
206,83025,49371,0.0,0.0637841,0.120515,0.5,0.5,0.05,0.0,6.0,linear
207,82728,49283,0.0,0.0632782,0.119984,0.5,0.5,0.05,0.0,6.0,linear
208,82401,49273,0.0,0.0634437,0.120328,0.5,0.5,0.05,0.0,6.0,linear
209,81851,48825,0.0,0.0634543,0.120361,0.5,0.5,0.05,0.0,6.0,linear
210,81928,48847,0.0,0.0649266,0.123151,0.5,0.5,0.05,0.0,6.0,linear
211,83123,49186,0.0,0.0650677,0.12382,0.5,0.5,0.05,0.0,6.0,linear
212,83103,49134,0.0,0.0656754,0.124599,0.5,0.5,0.05,0.0,6.0,linear
213,82302,48851,0.0,0.0669528,0.127259,0.5,0.5,0.05,0.0,6.0,linear
214,83076,49309,0.0,0.0665844,0.126483,0.5,0.5,0.05,0.0,6.0,linear
215,83128,49233,0.0,0.0655703,0.124834,0.5,0.5,0.05,0.0,6.0,linear
216,82694,48985,0.0,0.0664005,0.126097,0.5,0.5,0.05,0.0,6.0,linear
217,82314,48901,0.0,0.0669735,0.127154,0.5,0.5,0.05,0.0,6.0,linear
218,82012,48940,0.0,0.068014,0.129139,0.5,0.5,0.05,0.0,6.0,linear
219,82736,49170,0.0,0.0681308,0.129344,0.5,0.5,0.05,0.0,6.0,linear
220,82677,49004,0.0,0.0681174,0.128836,0.5,0.5,0.05,0.0,6.0,linear
221,81721,48591,0.0,0.068465,0.129679,0.5,0.5,0.05,0.0,6.0,linear
222,82519,49119,0.0,0.0684193,0.129624,0.5,0.5,0.05,0.0,6.0,linear
223,82495,48931,0.0,0.0672064,0.127376,0.5,0.5,0.05,0.0,6.0,linear
224,82343,48756,0.0,0.0675129,0.127965,0.5,0.5,0.05,0.0,6.0,linear
225,83494,49316,0.0,0.0674361,0.127837,0.5,0.5,0.05,0.0,6.0,linear
226,83274,49242,0.0,0.0676218,0.128674,0.5,0.5,0.05,0.0,6.0,linear
227,82949,49131,0.0,0.0671895,0.128043,0.5,0.5,0.05,0.0,6.0,linear
228,82560,48994,0.0,0.0681704,0.129229,0.5,0.5,0.05,0.0,6.0,linear
229,82490,48991,0.0,0.0685826,0.12998,0.5,0.5,0.05,0.0,6.0,linear
230,82657,49052,0.0,0.0673929,0.127671,0.5,0.5,0.05,0.0,6.0,linear
231,81992,48816,0.0,0.0678144,0.128875,0.5,0.5,0.05,0.0,6.0,linear
232,82809,49179,0.0,0.0672834,0.127843,0.5,0.5,0.05,0.0,6.0,linear
233,82892,49409,0.0,0.0676945,0.128488,0.5,0.5,0.05,0.0,6.0,linear
234,82500,49100,0.0,0.0679509,0.128925,0.5,0.5,0.05,0.0,6.0,linear
235,81825,48744,0.0,0.0684354,0.12997,0.5,0.5,0.05,0.0,6.0,linear
236,82320,48950,0.0,0.0685145,0.13007,0.5,0.5,0.05,0.0,6.0,linear
237,82150,48820,0.0,0.0682934,0.129922,0.5,0.5,0.05,0.0,6.0,linear
238,82209,48996,0.0,0.0687714,0.130731,0.5,0.5,0.05,0.0,6.0,linear
239,82726,49165,0.0,0.0686981,0.130293,0.5,0.5,0.05,0.0,6.0,linear
240,82686,49092,0.0,0.0681698,0.129143,0.5,0.5,0.05,0.0,6.0,linear
241,82966,49306,0.0,0.0679616,0.128985,0.5,0.5,0.05,0.0,6.0,linear
242,82835,49215,0.0,0.0674778,0.128008,0.5,0.5,0.05,0.0,6.0,linear
243,82347,49187,0.0,0.0677465,0.128459,0.5,0.5,0.05,0.0,6.0,linear
244,82490,48827,0.0,0.0679374,0.129005,0.5,0.5,0.05,0.0,6.0,linear
245,82745,48965,0.0,0.0671137,0.127556,0.5,0.5,0.05,0.0,6.0,linear
246,82160,48835,0.0,0.0672014,0.127476,0.5,0.5,0.05,0.0,6.0,linear
247,82772,49235,0.0,0.0669184,0.127242,0.5,0.5,0.05,0.0,6.0,linear
248,83228,49461,0.0,0.0661713,0.1262,0.5,0.5,0.05,0.0,6.0,linear
249,82931,49317,0.0,0.065794,0.125052,0.5,0.5,0.05,0.0,6.0,linear
250,82488,49202,0.0,0.0659812,0.125676,0.5,0.5,0.05,0.0,6.0,linear
251,82232,49420,0.0,0.0653804,0.124363,0.5,0.5,0.05,0.0,6.0,linear
252,82651,49606,0.0,0.0667932,0.126664,0.5,0.5,0.05,0.0,6.0,linear
253,82456,49252,0.0,0.0658335,0.125074,0.5,0.5,0.05,0.0,6.0,linear
254,81206,48860,0.0,0.0662497,0.125864,0.5,0.5,0.05,0.0,6.0,linear
255,82146,49184,0.0,0.066017,0.125353,0.5,0.5,0.05,0.0,6.0,linear
256,82970,49446,0.0,0.0659901,0.125041,0.5,0.5,0.05,0.0,6.0,linear
257,82262,48858,0.0,0.0667717,0.126592,0.5,0.5,0.05,0.0,6.0,linear
258,82605,49122,0.0,0.0659812,0.125148,0.5,0.5,0.05,0.0,6.0,linear
259,83039,49486,0.0,0.0663548,0.125736,0.5,0.5,0.05,0.0,6.0,linear
260,82108,48994,0.0,0.0664534,0.125803,0.5,0.5,0.05,0.0,6.0,linear
261,81951,48860,0.0,0.0668605,0.126677,0.5,0.5,0.05,0.0,6.0,linear
262,82516,49002,0.0,0.0663499,0.125943,0.5,0.5,0.05,0.0,6.0,linear
263,82584,49074,0.0,0.0663457,0.126031,0.5,0.5,0.05,0.0,6.0,linear
264,82828,49055,0.0,0.0664395,0.126168,0.5,0.5,0.05,0.0,6.0,linear
265,82527,48863,0.0,0.0657412,0.12472,0.5,0.5,0.05,0.0,6.0,linear
266,82104,49017,0.0,0.0662055,0.12552,0.5,0.5,0.05,0.0,6.0,linear
267,82820,49196,0.0,0.0661083,0.125162,0.5,0.5,0.05,0.0,6.0,linear
268,82069,48688,0.0,0.0655537,0.124642,0.5,0.5,0.05,0.0,6.0,linear
269,82132,48700,0.0,0.0658556,0.125188,0.5,0.5,0.05,0.0,6.0,linear
270,83215,49234,0.0,0.0663513,0.125885,0.5,0.5,0.05,0.0,6.0,linear
271,83060,49209,0.0,0.0657777,0.125093,0.5,0.5,0.05,0.0,6.0,linear
272,81973,48937,0.0,0.0658456,0.124854,0.5,0.5,0.05,0.0,6.0,linear
273,81480,48863,0.0,0.0662955,0.125474,0.5,0.5,0.05,0.0,6.0,linear
274,82524,49175,0.0,0.066221,0.125393,0.5,0.5,0.05,0.0,6.0,linear
275,82768,49076,0.0,0.0661958,0.125592,0.5,0.5,0.05,0.0,6.0,linear
276,82577,49071,0.0,0.0660534,0.125769,0.5,0.5,0.05,0.0,6.0,linear
277,82750,49250,0.0,0.0656845,0.125015,0.5,0.5,0.05,0.0,6.0,linear
278,82936,49456,0.0,0.0651697,0.124168,0.5,0.5,0.05,0.0,6.0,linear
279,82829,49367,0.0,0.0659163,0.125408,0.5,0.5,0.05,0.0,6.0,linear
280,82511,49026,0.0,0.0659593,0.125191,0.5,0.5,0.05,0.0,6.0,linear
281,81768,48584,0.0,0.0665028,0.126255,0.5,0.5,0.05,0.0,6.0,linear
282,82256,48824,0.0,0.0655754,0.124947,0.5,0.5,0.05,0.0,6.0,linear
283,82977,49258,0.0,0.0659667,0.125126,0.5,0.5,0.05,0.0,6.0,linear
284,83308,49514,0.0,0.0660943,0.125499,0.5,0.5,0.05,0.0,6.0,linear
285,82564,49311,0.0,0.0659218,0.125229,0.5,0.5,0.05,0.0,6.0,linear
286,82571,49241,0.0,0.0664887,0.126205,0.5,0.5,0.05,0.0,6.0,linear
287,82247,49083,0.0,0.0668613,0.126605,0.5,0.5,0.05,0.0,6.0,linear
288,82131,49106,0.0,0.0667291,0.126483,0.5,0.5,0.05,0.0,6.0,linear
289,82506,49007,0.0,0.0660905,0.125234,0.5,0.5,0.05,0.0,6.0,linear
290,82098,48814,0.0,0.0656307,0.123989,0.5,0.5,0.05,0.0,6.0,linear
291,82418,49049,0.0,0.0660096,0.124889,0.5,0.5,0.05,0.0,6.0,linear
292,82164,49030,0.0,0.0655293,0.124351,0.5,0.5,0.05,0.0,6.0,linear
293,81959,48933,0.0,0.0661021,0.125389,0.5,0.5,0.05,0.0,6.0,linear
294,82216,49017,0.0,0.0659511,0.125528,0.5,0.5,0.05,0.0,6.0,linear
295,82230,49097,0.0,0.0665809,0.12626,0.5,0.5,0.05,0.0,6.0,linear
296,81869,48827,0.0,0.066628,0.126286,0.5,0.5,0.05,0.0,6.0,linear
297,81743,48846,0.0,0.0671973,0.127658,0.5,0.5,0.05,0.0,6.0,linear
298,82490,48863,0.0,0.0675788,0.128275,0.5,0.5,0.05,0.0,6.0,linear
299,82403,48794,0.0,0.0672699,0.127881,0.5,0.5,0.05,0.0,6.0,linear
300,83397,49342,0.0,0.0678469,0.128674,0.5,0.5,0.05,0.0,6.0,linear
