generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,77365,27221,0.0,0.310496,0.541175,0.5,0.5,0.85,0.0,6.0,linear
61,76640,26847,0.0,0.311323,0.543161,0.5,0.5,0.85,0.0,6.0,linear
62,75945,26339,0.0,0.31568,0.55028,0.5,0.5,0.85,0.0,6.0,linear
63,75279,25846,0.0,0.318406,0.555165,0.5,0.5,0.85,0.0,6.0,linear
64,74854,25479,0.0,0.321195,0.559932,0.5,0.5,0.85,0.0,6.0,linear
65,74153,25018,0.0,0.32267,0.563501,0.5,0.5,0.85,0.0,6.0,linear
66,73669,24750,0.0,0.325618,0.566901,0.5,0.5,0.85,0.0,6.0,linear
67,72832,24486,0.0,0.327548,0.569667,0.5,0.5,0.85,0.0,6.0,linear
68,72138,23981,0.0,0.330103,0.574046,0.5,0.5,0.85,0.0,6.0,linear
69,72060,23781,0.0,0.333192,0.580225,0.5,0.5,0.85,0.0,6.0,linear
70,71036,23233,0.0,0.336599,0.586008,0.5,0.5,0.85,0.0,6.0,linear
71,70489,22764,0.0,0.337779,0.588286,0.5,0.5,0.85,0.0,6.0,linear
72,70476,22563,0.0,0.340985,0.592649,0.5,0.5,0.85,0.0,6.0,linear
73,69241,21896,0.0,0.344477,0.59825,0.5,0.5,0.85,0.0,6.0,linear
74,68558,21611,0.0,0.348451,0.605232,0.5,0.5,0.85,0.0,6.0,linear
75,67173,20920,0.0,0.351413,0.608949,0.5,0.5,0.85,0.0,6.0,linear
76,66109,20372,0.0,0.357577,0.619025,0.5,0.5,0.85,0.0,6.0,linear
77,64558,19589,0.0,0.362286,0.627155,0.5,0.5,0.85,0.0,6.0,linear
78,64487,19058,0.0,0.367005,0.63398,0.5,0.5,0.85,0.0,6.0,linear
79,62841,18278,0.0,0.371527,0.639911,0.5,0.5,0.85,0.0,6.0,linear
80,61300,17725,0.0,0.374778,0.643258,0.5,0.5,0.85,0.0,6.0,linear
81,59881,17064,0.0,0.378895,0.647914,0.5,0.5,0.85,0.0,6.0,linear
82,58364,16394,0.0,0.383836,0.654972,0.5,0.5,0.85,0.0,6.0,linear
83,57356,15879,0.0,0.388308,0.663035,0.5,0.5,0.85,0.0,6.0,linear
84,55763,15230,0.0,0.392466,0.66803,0.5,0.5,0.85,0.0,6.0,linear
85,54554,14693,0.0,0.397413,0.673179,0.5,0.5,0.85,0.0,6.0,linear
86,53064,14049,0.0,0.401561,0.67963,0.5,0.5,0.85,0.0,6.0,linear
87,51819,13542,0.0,0.40439,0.684237,0.5,0.5,0.85,0.0,6.0,linear
88,51173,13137,0.0,0.409694,0.690867,0.5,0.5,0.85,0.0,6.0,linear
89,49356,12421,0.0,0.414044,0.697775,0.5,0.5,0.85,0.0,6.0,linear
90,48270,11919,0.0,0.417728,0.701367,0.5,0.5,0.85,0.0,6.0,linear
91,46782,11260,0.0,0.426926,0.712402,0.5,0.5,0.85,0.0,6.0,linear
92,44710,10447,0.0,0.434742,0.72302,0.5,0.5,0.85,0.0,6.0,linear
93,42912,9745,0.0,0.44412,0.734338,0.5,0.5,0.85,0.0,6.0,linear
94,41373,9046,0.0,0.44957,0.739603,0.5,0.5,0.85,0.0,6.0,linear
95,40104,8622,0.0,0.458532,0.748781,0.5,0.5,0.85,0.0,6.0,linear
96,37972,8008,0.0,0.465793,0.758301,0.5,0.5,0.85,0.0,6.0,linear
97,35906,7313,0.0,0.476327,0.767807,0.5,0.5,0.85,0.0,6.0,linear
98,34318,6663,0.0,0.484665,0.774938,0.5,0.5,0.85,0.0,6.0,linear
99,32902,6162,0.0,0.495663,0.785325,0.5,0.5,0.85,0.0,6.0,linear
100,30638,5567,0.0,0.503902,0.795116,0.5,0.5,0.85,0.0,6.0,linear
101,29074,4959,0.0,0.516021,0.802268,0.5,0.5,0.85,0.0,6.0,linear
102,26941,4457,0.0,0.531459,0.818269,0.5,0.5,0.85,0.0,6.0,linear
103,25105,3875,0.0,0.548712,0.831792,0.5,0.5,0.85,0.0,6.0,linear
104,23218,3352,0.0,0.567825,0.846995,0.5,0.5,0.85,0.0,6.0,linear
105,21588,2840,0.0,0.588011,0.86107,0.5,0.5,0.85,0.0,6.0,linear
106,19990,2346,0.0,0.612459,0.874531,0.5,0.5,0.85,0.0,6.0,linear
107,17923,1916,0.0,0.638316,0.893431,0.5,0.5,0.85,0.0,6.0,linear
108,16078,1472,0.0,0.665008,0.908971,0.5,0.5,0.85,0.0,6.0,linear
109,14644,1153,0.0,0.704433,0.923803,0.5,0.5,0.85,0.0,6.0,linear
110,13287,867,0.0,0.740028,0.939202,0.5,0.5,0.85,0.0,6.0,linear
111,12180,634,0.0,0.776802,0.951076,0.5,0.5,0.85,0.0,6.0,linear
112,11153,434,0.0,0.813132,0.96491,0.5,0.5,0.85,0.0,6.0,linear
113,10317,282,0.0,0.851206,0.976658,0.5,0.5,0.85,0.0,6.0,linear
114,9711,194,0.0,0.892752,0.985732,0.5,0.5,0.85,0.0,6.0,linear
115,9073,125,0.0,0.923196,0.990167,0.5,0.5,0.85,0.0,6.0,linear
116,8520,84,0.0,0.948322,0.993583,0.5,0.5,0.85,0.0,6.0,linear
117,8196,47,0.0,0.968724,0.994867,0.5,0.5,0.85,0.0,6.0,linear
118,8005,38,0.0,0.979794,0.996192,0.5,0.5,0.85,0.0,6.0,linear
119,7870,26,0.0,0.986007,0.997376,0.5,0.5,0.85,0.0,6.0,linear
120,7786,17,0.0,0.990272,0.998093,0.5,0.5,0.85,0.0,6.0,linear
121,7796,9,0.0,0.99355,0.999234,0.5,0.5,0.85,0.0,6.0,linear
122,7837,4,0.0,0.995618,0.999619,0.5,0.5,0.85,0.0,6.0,linear
123,7817,1,0.0,0.997764,0.999872,0.5,0.5,0.85,0.0,6.0,linear
124,7694,1,0.0,0.999155,1.0,0.5,0.5,0.85,0.0,6.0,linear
125,7609,1,0.0,0.999409,1.0,0.5,0.5,0.85,0.0,6.0,linear
126,7611,1,0.0,0.999737,1.0,0.5,0.5,0.85,0.0,6.0,linear
127,7593,1,0.0,0.999934,1.0,0.5,0.5,0.85,0.0,6.0,linear
128,7689,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
129,7685,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

