generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,80795,48420,0.0,0.0499247,0.0834426,0.5,0.5,0.2,0.0,6.0,linear
23,81217,48489,0.0,0.0516784,0.0877062,0.5,0.5,0.2,0.0,6.0,linear
24,82831,49195,0.0,0.0541726,0.0923262,0.5,0.5,0.2,0.0,6.0,linear
25,81737,48342,0.0,0.0562329,0.0963246,0.5,0.5,0.2,0.0,6.0,linear
26,81294,47941,0.0,0.058106,0.100346,0.5,0.5,0.2,0.0,6.0,linear
27,82857,48574,0.0,0.0604312,0.104442,0.5,0.5,0.2,0.0,6.0,linear
28,82850,48391,0.0,0.0608837,0.105933,0.5,0.5,0.2,0.0,6.0,linear
29,82924,48494,0.0,0.0623693,0.108808,0.5,0.5,0.2,0.0,6.0,linear
30,82558,48309,0.0,0.0638278,0.111342,0.5,0.5,0.2,0.0,6.0,linear
31,82624,48453,0.0,0.0651819,0.11467,0.5,0.5,0.2,0.0,6.0,linear
32,83259,48563,0.0,0.0668683,0.117944,0.5,0.5,0.2,0.0,6.0,linear
33,83036,48204,0.0,0.0677908,0.119539,0.5,0.5,0.2,0.0,6.0,linear
34,82941,48252,0.0,0.0677681,0.119518,0.5,0.5,0.2,0.0,6.0,linear
35,83345,48375,0.0,0.0689145,0.121623,0.5,0.5,0.2,0.0,6.0,linear
36,83221,48265,0.0,0.0695206,0.122878,0.5,0.5,0.2,0.0,6.0,linear
37,83103,48194,0.0,0.0712556,0.126414,0.5,0.5,0.2,0.0,6.0,linear
38,83066,48141,0.0,0.0720781,0.127885,0.5,0.5,0.2,0.0,6.0,linear
39,82951,47866,0.0,0.0727339,0.129348,0.5,0.5,0.2,0.0,6.0,linear
40,83242,47899,0.0,0.074055,0.13204,0.5,0.5,0.2,0.0,6.0,linear
41,83706,48124,0.0,0.074369,0.132498,0.5,0.5,0.2,0.0,6.0,linear
42,84139,48211,0.0,0.0757523,0.134882,0.5,0.5,0.2,0.0,6.0,linear
43,83407,47999,0.0,0.0766963,0.136252,0.5,0.5,0.2,0.0,6.0,linear
44,83362,47971,0.0,0.0779649,0.139621,0.5,0.5,0.2,0.0,6.0,linear
45,83823,48128,0.0,0.0791008,0.14221,0.5,0.5,0.2,0.0,6.0,linear
46,83209,47678,0.0,0.0796576,0.143264,0.5,0.5,0.2,0.0,6.0,linear
47,83261,47577,0.0,0.081645,0.146626,0.5,0.5,0.2,0.0,6.0,linear
48,84348,48053,0.0,0.0825864,0.147975,0.5,0.5,0.2,0.0,6.0,linear
49,83783,47625,0.0,0.0833582,0.149284,0.5,0.5,0.2,0.0,6.0,linear
50,83131,47431,0.0,0.0839613,0.151081,0.5,0.5,0.2,0.0,6.0,linear
51,83162,47233,0.0,0.0841067,0.15142,0.5,0.5,0.2,0.0,6.0,linear
52,83432,47244,0.0,0.0851443,0.153879,0.5,0.5,0.2,0.0,6.0,linear
53,83622,47337,0.0,0.0859617,0.155571,0.5,0.5,0.2,0.0,6.0,linear
54,83767,47469,0.0,0.0866406,0.156556,0.5,0.5,0.2,0.0,6.0,linear
55,84430,47602,0.0,0.0863384,0.156104,0.5,0.5,0.2,0.0,6.0,linear
56,84328,47608,0.0,0.0871358,0.157302,0.5,0.5,0.2,0.0,6.0,linear
57,83951,47376,0.0,0.0867525,0.157216,0.5,0.5,0.2,0.0,6.0,linear
58,84040,47457,0.0,0.0872089,0.157912,0.5,0.5,0.2,0.0,6.0,linear
59,83413,47178,0.0,0.0891372,0.161863,0.5,0.5,0.2,0.0,6.0,linear
60,83824,47218,0.0,0.0898934,0.163181,0.5,0.5,0.2,0.0,6.0,linear
61,84512,47420,0.0,0.0900621,0.163842,0.5,0.5,0.2,0.0,6.0,linear
62,84755,47576,0.0,0.0901118,0.163717,0.5,0.5,0.2,0.0,6.0,linear
63,84422,47439,0.0,0.0901061,0.163673,0.5,0.5,0.2,0.0,6.0,linear
64,83576,47058,0.0,0.0898981,0.16309,0.5,0.5,0.2,0.0,6.0,linear
65,83979,47142,0.0,0.0912674,0.166101,0.5,0.5,0.2,0.0,6.0,linear
66,84562,47111,0.0,0.0911541,0.165415,0.5,0.5,0.2,0.0,6.0,linear
67,84021,46920,0.0,0.0914539,0.166377,0.5,0.5,0.2,0.0,6.0,linear
68,84096,46848,0.0,0.0921894,0.167885,0.5,0.5,0.2,0.0,6.0,linear
69,84393,46939,0.0,0.0924682,0.16792,0.5,0.5,0.2,0.0,6.0,linear
70,84461,47139,0.0,0.0923817,0.168165,0.5,0.5,0.2,0.0,6.0,linear
71,84328,46990,0.0,0.0921409,0.167658,0.5,0.5,0.2,0.0,6.0,linear
72,83783,46933,0.0,0.0927857,0.168697,0.5,0.5,0.2,0.0,6.0,linear
73,84817,47537,0.0,0.0914874,0.166436,0.5,0.5,0.2,0.0,6.0,linear
74,85095,47635,0.0,0.0920456,0.167482,0.5,0.5,0.2,0.0,6.0,linear
75,83490,46860,0.0,0.0928055,0.168917,0.5,0.5,0.2,0.0,6.0,linear
76,83696,46967,0.0,0.0931736,0.16921,0.5,0.5,0.2,0.0,6.0,linear
77,84269,47120,0.0,0.0937784,0.170837,0.5,0.5,0.2,0.0,6.0,linear
78,84700,47151,0.0,0.0937709,0.170643,0.5,0.5,0.2,0.0,6.0,linear
79,84179,47006,0.0,0.0957834,0.174095,0.5,0.5,0.2,0.0,6.0,linear
80,83844,46976,0.0,0.0945337,0.172212,0.5,0.5,0.2,0.0,6.0,linear
81,84034,46999,0.0,0.0941942,0.171659,0.5,0.5,0.2,0.0,6.0,linear
82,84254,46906,0.0,0.094182,0.171519,0.5,0.5,0.2,0.0,6.0,linear
83,84522,46931,0.0,0.0938992,0.171117,0.5,0.5,0.2,0.0,6.0,linear
84,84296,46722,0.0,0.0936231,0.170188,0.5,0.5,0.2,0.0,6.0,linear
85,84367,47094,0.0,0.0944568,0.172458,0.5,0.5,0.2,0.0,6.0,linear
86,85144,47476,0.0,0.0935923,0.170281,0.5,0.5,0.2,0.0,6.0,linear
87,83810,46669,0.0,0.094154,0.171807,0.5,0.5,0.2,0.0,6.0,linear
88,83819,46780,0.0,0.0946093,0.172425,0.5,0.5,0.2,0.0,6.0,linear
89,85183,47449,0.0,0.0938521,0.171298,0.5,0.5,0.2,0.0,6.0,linear
90,85090,47563,0.0,0.093636,0.170658,0.5,0.5,0.2,0.0,6.0,linear
91,84387,47175,0.0,0.0928574,0.169134,0.5,0.5,0.2,0.0,6.0,linear
92,83706,46963,0.0,0.0935626,0.170487,0.5,0.5,0.2,0.0,6.0,linear
93,84102,47177,0.0,0.0933302,0.169712,0.5,0.5,0.2,0.0,6.0,linear
94,84494,47080,0.0,0.0931593,0.16962,0.5,0.5,0.2,0.0,6.0,linear
95,84287,47056,0.0,0.0931513,0.169639,0.5,0.5,0.2,0.0,6.0,linear
96,83971,46935,0.0,0.0931855,0.169329,0.5,0.5,0.2,0.0,6.0,linear
97,84097,46935,0.0,0.0941175,0.171421,0.5,0.5,0.2,0.0,6.0,linear
98,84620,47327,0.0,0.0932996,0.170193,0.5,0.5,0.2,0.0,6.0,linear
99,84864,47235,0.0,0.0936905,0.170897,0.5,0.5,0.2,0.0,6.0,linear
100,84640,47260,0.0,0.0933992,0.170654,0.5,0.5,0.2,0.0,6.0,linear
101,83824,46694,0.0,0.0958421,0.174786,0.5,0.5,0.2,0.0,6.0,linear
102,84039,46770,0.0,0.0955796,0.174614,0.5,0.5,0.2,0.0,6.0,linear
103,84868,47126,0.0,0.09517,0.173734,0.5,0.5,0.2,0.0,6.0,linear
104,84136,46949,0.0,0.0947254,0.173024,0.5,0.5,0.2,0.0,6.0,linear
105,83920,46850,0.0,0.0949565,0.173545,0.5,0.5,0.2,0.0,6.0,linear
106,84852,47400,0.0,0.0946144,0.172632,0.5,0.5,0.2,0.0,6.0,linear
107,84535,47288,0.0,0.0950084,0.173464,0.5,0.5,0.2,0.0,6.0,linear
108,84403,47033,0.0,0.0954421,0.174024,0.5,0.5,0.2,0.0,6.0,linear
109,84576,47028,0.0,0.0949029,0.17276,0.5,0.5,0.2,0.0,6.0,linear
110,83775,46686,0.0,0.096118,0.175421,0.5,0.5,0.2,0.0,6.0,linear
111,84355,46603,0.0,0.0960082,0.17488,0.5,0.5,0.2,0.0,6.0,linear
112,84772,46847,0.0,0.0971352,0.177262,0.5,0.5,0.2,0.0,6.0,linear
113,84765,46962,0.0,0.0949174,0.17328,0.5,0.5,0.2,0.0,6.0,linear
114,84447,46828,0.0,0.0949778,0.173381,0.5,0.5,0.2,0.0,6.0,linear
115,84630,46990,0.0,0.0952547,0.173218,0.5,0.5,0.2,0.0,6.0,linear
116,84552,46932,0.0,0.0950094,0.17261,0.5,0.5,0.2,0.0,6.0,linear
117,84379,47074,0.0,0.0945821,0.172385,0.5,0.5,0.2,0.0,6.0,linear
118,84270,47017,0.0,0.0941703,0.17166,0.5,0.5,0.2,0.0,6.0,linear
119,84318,47129,0.0,0.0939997,0.171317,0.5,0.5,0.2,0.0,6.0,linear
120,83970,46905,0.0,0.0932638,0.169959,0.5,0.5,0.2,0.0,6.0,linear
121,84378,46975,0.0,0.0927428,0.168917,0.5,0.5,0.2,0.0,6.0,linear
122,84915,47428,0.0,0.0929895,0.169132,0.5,0.5,0.2,0.0,6.0,linear
123,84439,47218,0.0,0.093113,0.169116,0.5,0.5,0.2,0.0,6.0,linear
124,83503,46680,0.0,0.0936133,0.170615,0.5,0.5,0.2,0.0,6.0,linear
125,84257,46908,0.0,0.0939048,0.171028,0.5,0.5,0.2,0.0,6.0,linear
126,84134,46820,0.0,0.0926947,0.169089,0.5,0.5,0.2,0.0,6.0,linear
127,84328,47213,0.0,0.0924174,0.168185,0.5,0.5,0.2,0.0,6.0,linear
128,84476,47441,0.0,0.0936575,0.17014,0.5,0.5,0.2,0.0,6.0,linear
129,83952,47180,0.0,0.0933121,0.169382,0.5,0.5,0.2,0.0,6.0,linear
130,83836,47025,0.0,0.093409,0.169851,0.5,0.5,0.2,0.0,6.0,linear
131,83718,46818,0.0,0.0932769,0.169387,0.5,0.5,0.2,0.0,6.0,linear
132,84711,47305,0.0,0.0924549,0.168285,0.5,0.5,0.2,0.0,6.0,linear
133,84539,47357,0.0,0.0919532,0.167406,0.5,0.5,0.2,0.0,6.0,linear
134,84475,47323,0.0,0.0928408,0.168842,0.5,0.5,0.2,0.0,6.0,linear
135,84229,47116,0.0,0.0934633,0.169761,0.5,0.5,0.2,0.0,6.0,linear
136,84437,47150,0.0,0.0928438,0.168866,0.5,0.5,0.2,0.0,6.0,linear
137,84126,47066,0.0,0.0932848,0.16946,0.5,0.5,0.2,0.0,6.0,linear
138,85116,47405,0.0,0.0933819,0.170077,0.5,0.5,0.2,0.0,6.0,linear
139,84548,47098,0.0,0.0920574,0.167479,0.5,0.5,0.2,0.0,6.0,linear
140,83840,46861,0.0,0.0927804,0.168427,0.5,0.5,0.2,0.0,6.0,linear
141,84281,47126,0.0,0.0913673,0.166124,0.5,0.5,0.2,0.0,6.0,linear
142,84483,47446,0.0,0.0918872,0.166689,0.5,0.5,0.2,0.0,6.0,linear
143,84592,47378,0.0,0.0920924,0.16716,0.5,0.5,0.2,0.0,6.0,linear
144,84188,47395,0.0,0.091993,0.167163,0.5,0.5,0.2,0.0,6.0,linear
145,84462,47427,0.0,0.0934004,0.169893,0.5,0.5,0.2,0.0,6.0,linear
146,84056,47324,0.0,0.0936471,0.170162,0.5,0.5,0.2,0.0,6.0,linear
147,84303,47142,0.0,0.0932456,0.169309,0.5,0.5,0.2,0.0,6.0,linear
148,84308,46824,0.0,0.0931792,0.16905,0.5,0.5,0.2,0.0,6.0,linear
149,83710,46633,0.0,0.0931754,0.169737,0.5,0.5,0.2,0.0,6.0,linear
150,84452,47004,0.0,0.0938065,0.170856,0.5,0.5,0.2,0.0,6.0,linear
151,84636,47196,0.0,0.0937307,0.170668,0.5,0.5,0.2,0.0,6.0,linear
152,84567,47218,0.0,0.0929554,0.169461,0.5,0.5,0.2,0.0,6.0,linear
153,83712,47159,0.0,0.0944054,0.172213,0.5,0.5,0.2,0.0,6.0,linear
154,84037,47085,0.0,0.0956971,0.174226,0.5,0.5,0.2,0.0,6.0,linear
155,84657,47226,0.0,0.0955348,0.173834,0.5,0.5,0.2,0.0,6.0,linear
156,84854,47059,0.0,0.0961312,0.175165,0.5,0.5,0.2,0.0,6.0,linear
157,84589,47020,0.0,0.0957493,0.174606,0.5,0.5,0.2,0.0,6.0,linear
158,84308,47068,0.0,0.0961291,0.175366,0.5,0.5,0.2,0.0,6.0,linear
159,84812,47199,0.0,0.0961982,0.175705,0.5,0.5,0.2,0.0,6.0,linear
160,84475,47091,0.0,0.0954751,0.174339,0.5,0.5,0.2,0.0,6.0,linear
161,84650,47295,0.0,0.09422,0.17169,0.5,0.5,0.2,0.0,6.0,linear
162,84339,47126,0.0,0.0946961,0.172537,0.5,0.5,0.2,0.0,6.0,linear
163,84221,46884,0.0,0.0950959,0.172651,0.5,0.5,0.2,0.0,6.0,linear
164,84082,46798,0.0,0.0951863,0.173471,0.5,0.5,0.2,0.0,6.0,linear
165,84299,46875,0.0,0.0949958,0.17287,0.5,0.5,0.2,0.0,6.0,linear
166,84564,47010,0.0,0.095289,0.173405,0.5,0.5,0.2,0.0,6.0,linear
167,84443,47021,0.0,0.0953516,0.17368,0.5,0.5,0.2,0.0,6.0,linear
168,84337,47089,0.0,0.094745,0.172602,0.5,0.5,0.2,0.0,6.0,linear
169,84526,47170,0.0,0.0942096,0.171229,0.5,0.5,0.2,0.0,6.0,linear
170,84295,47131,0.0,0.0946979,0.171962,0.5,0.5,0.2,0.0,6.0,linear
171,84007,46785,0.0,0.0954169,0.17398,0.5,0.5,0.2,0.0,6.0,linear
172,84467,46908,0.0,0.0956855,0.174246,0.5,0.5,0.2,0.0,6.0,linear
173,84701,46919,0.0,0.0961604,0.175021,0.5,0.5,0.2,0.0,6.0,linear
174,84161,46743,0.0,0.0961193,0.175041,0.5,0.5,0.2,0.0,6.0,linear
175,84571,47203,0.0,0.0960919,0.175277,0.5,0.5,0.2,0.0,6.0,linear
176,84598,47205,0.0,0.0952494,0.173345,0.5,0.5,0.2,0.0,6.0,linear
177,84876,47013,0.0,0.0953332,0.173745,0.5,0.5,0.2,0.0,6.0,linear
178,84465,46826,0.0,0.0945286,0.172085,0.5,0.5,0.2,0.0,6.0,linear
179,84238,46862,0.0,0.0942873,0.171365,0.5,0.5,0.2,0.0,6.0,linear
180,84223,47000,0.0,0.0932963,0.169373,0.5,0.5,0.2,0.0,6.0,linear
181,84620,47309,0.0,0.0936803,0.170526,0.5,0.5,0.2,0.0,6.0,linear
182,85071,47320,0.0,0.0941036,0.171581,0.5,0.5,0.2,0.0,6.0,linear
183,84604,47188,0.0,0.0943594,0.171843,0.5,0.5,0.2,0.0,6.0,linear
184,83737,46666,0.0,0.0951263,0.172769,0.5,0.5,0.2,0.0,6.0,linear
185,83554,46578,0.0,0.0950096,0.17309,0.5,0.5,0.2,0.0,6.0,linear
186,84596,47084,0.0,0.0950701,0.172973,0.5,0.5,0.2,0.0,6.0,linear
187,84103,46814,0.0,0.096376,0.175413,0.5,0.5,0.2,0.0,6.0,linear
188,84737,47136,0.0,0.0958316,0.174662,0.5,0.5,0.2,0.0,6.0,linear
189,84324,46954,0.0,0.0955595,0.174356,0.5,0.5,0.2,0.0,6.0,linear
190,84620,46982,0.0,0.0950084,0.173091,0.5,0.5,0.2,0.0,6.0,linear
191,83786,46835,0.0,0.0954627,0.174141,0.5,0.5,0.2,0.0,6.0,linear
192,84223,46915,0.0,0.0947292,0.172573,0.5,0.5,0.2,0.0,6.0,linear
193,84470,47035,0.0,0.0959012,0.174919,0.5,0.5,0.2,0.0,6.0,linear
194,85085,47507,0.0,0.0958179,0.174572,0.5,0.5,0.2,0.0,6.0,linear
195,84877,47319,0.0,0.0960564,0.174974,0.5,0.5,0.2,0.0,6.0,linear
196,84368,47109,0.0,0.0957935,0.174671,0.5,0.5,0.2,0.0,6.0,linear
197,84258,47050,0.0,0.0959029,0.17481,0.5,0.5,0.2,0.0,6.0,linear
198,84238,46912,0.0,0.094791,0.172572,0.5,0.5,0.2,0.0,6.0,linear
199,83388,46553,0.0,0.0965971,0.176037,0.5,0.5,0.2,0.0,6.0,linear
200,84082,46785,0.0,0.0958401,0.174997,0.5,0.5,0.2,0.0,6.0,linear
201,84162,46664,0.0,0.0956148,0.174351,0.5,0.5,0.2,0.0,6.0,linear
202,84211,46721,0.0,0.0968565,0.177005,0.5,0.5,0.2,0.0,6.0,linear
203,84278,46770,0.0,0.096415,0.176046,0.5,0.5,0.2,0.0,6.0,linear
204,85091,47253,0.0,0.0960736,0.175251,0.5,0.5,0.2,0.0,6.0,linear
205,84601,47121,0.0,0.0958678,0.175019,0.5,0.5,0.2,0.0,6.0,linear
206,84735,47089,0.0,0.0954305,0.173795,0.5,0.5,0.2,0.0,6.0,linear
207,83483,46742,0.0,0.0957818,0.174693,0.5,0.5,0.2,0.0,6.0,linear
208,84639,47196,0.0,0.0949951,0.173349,0.5,0.5,0.2,0.0,6.0,linear
209,84524,47176,0.0,0.0956577,0.174482,0.5,0.5,0.2,0.0,6.0,linear
210,84623,47288,0.0,0.0948529,0.172852,0.5,0.5,0.2,0.0,6.0,linear
211,84271,47278,0.0,0.0956142,0.174383,0.5,0.5,0.2,0.0,6.0,linear
212,84681,47542,0.0,0.0945932,0.172776,0.5,0.5,0.2,0.0,6.0,linear
213,84311,47244,0.0,0.0957833,0.174655,0.5,0.5,0.2,0.0,6.0,linear
214,83367,46647,0.0,0.0959347,0.175615,0.5,0.5,0.2,0.0,6.0,linear
215,84252,46861,0.0,0.0963479,0.175903,0.5,0.5,0.2,0.0,6.0,linear
216,84459,46937,0.0,0.0972222,0.177425,0.5,0.5,0.2,0.0,6.0,linear
217,85091,47120,0.0,0.0974879,0.177349,0.5,0.5,0.2,0.0,6.0,linear
218,84643,47128,0.0,0.0970578,0.17739,0.5,0.5,0.2,0.0,6.0,linear
219,85454,47631,0.0,0.0968208,0.176351,0.5,0.5,0.2,0.0,6.0,linear
220,84555,47425,0.0,0.0961705,0.175443,0.5,0.5,0.2,0.0,6.0,linear
221,84154,47134,0.0,0.0954004,0.173874,0.5,0.5,0.2,0.0,6.0,linear
222,83971,47011,0.0,0.0968311,0.176355,0.5,0.5,0.2,0.0,6.0,linear
223,83962,46937,0.0,0.09638,0.17606,0.5,0.5,0.2,0.0,6.0,linear
224,84151,46741,0.0,0.0964496,0.175925,0.5,0.5,0.2,0.0,6.0,linear
225,84152,46731,0.0,0.097028,0.176983,0.5,0.5,0.2,0.0,6.0,linear
226,84832,47096,0.0,0.0961028,0.175405,0.5,0.5,0.2,0.0,6.0,linear
227,84989,47112,0.0,0.0963602,0.175796,0.5,0.5,0.2,0.0,6.0,linear
228,84630,47062,0.0,0.0961149,0.175363,0.5,0.5,0.2,0.0,6.0,linear
229,84231,46989,0.0,0.095976,0.174865,0.5,0.5,0.2,0.0,6.0,linear
230,84929,47304,0.0,0.0970754,0.176277,0.5,0.5,0.2,0.0,6.0,linear
231,83907,46719,0.0,0.0974331,0.177343,0.5,0.5,0.2,0.0,6.0,linear
232,83572,46495,0.0,0.0959917,0.174749,0.5,0.5,0.2,0.0,6.0,linear
233,83907,46369,0.0,0.0966448,0.176247,0.5,0.5,0.2,0.0,6.0,linear
234,84261,46581,0.0,0.0965343,0.176282,0.5,0.5,0.2,0.0,6.0,linear
235,85148,47061,0.0,0.095083,0.173418,0.5,0.5,0.2,0.0,6.0,linear
236,85259,47348,0.0,0.0964088,0.175634,0.5,0.5,0.2,0.0,6.0,linear
237,84974,47381,0.0,0.0962009,0.175439,0.5,0.5,0.2,0.0,6.0,linear
238,84512,47183,0.0,0.0971311,0.17704,0.5,0.5,0.2,0.0,6.0,linear
239,84246,47056,0.0,0.0967158,0.176612,0.5,0.5,0.2,0.0,6.0,linear
240,84402,47035,0.0,0.0967032,0.176588,0.5,0.5,0.2,0.0,6.0,linear
241,84005,46778,0.0,0.0971677,0.177403,0.5,0.5,0.2,0.0,6.0,linear
242,84101,46770,0.0,0.098022,0.178584,0.5,0.5,0.2,0.0,6.0,linear
243,84911,47114,0.0,0.097769,0.178589,0.5,0.5,0.2,0.0,6.0,linear
244,84414,46981,0.0,0.0982308,0.179438,0.5,0.5,0.2,0.0,6.0,linear
245,84027,46640,0.0,0.0983068,0.17984,0.5,0.5,0.2,0.0,6.0,linear
246,84129,46820,0.0,0.0990656,0.181076,0.5,0.5,0.2,0.0,6.0,linear
247,84722,47020,0.0,0.0975969,0.178332,0.5,0.5,0.2,0.0,6.0,linear
248,83916,46533,0.0,0.097877,0.178852,0.5,0.5,0.2,0.0,6.0,linear
249,84376,46666,0.0,0.0974812,0.178446,0.5,0.5,0.2,0.0,6.0,linear
250,85022,47026,0.0,0.0969509,0.177095,0.5,0.5,0.2,0.0,6.0,linear
251,84991,46900,0.0,0.0965575,0.176514,0.5,0.5,0.2,0.0,6.0,linear
252,84832,46807,0.0,0.0965832,0.176157,0.5,0.5,0.2,0.0,6.0,linear
253,84654,46992,0.0,0.0972137,0.177242,0.5,0.5,0.2,0.0,6.0,linear
254,84629,47284,0.0,0.0957136,0.174821,0.5,0.5,0.2,0.0,6.0,linear
255,84780,47246,0.0,0.0957714,0.174578,0.5,0.5,0.2,0.0,6.0,linear
256,83917,46826,0.0,0.096076,0.174862,0.5,0.5,0.2,0.0,6.0,linear
257,83652,46705,0.0,0.0958587,0.174797,0.5,0.5,0.2,0.0,6.0,linear
258,83380,46438,0.0,0.0961186,0.175188,0.5,0.5,0.2,0.0,6.0,linear
259,84173,47042,0.0,0.0950621,0.172917,0.5,0.5,0.2,0.0,6.0,linear
260,84646,47345,0.0,0.0962311,0.175672,0.5,0.5,0.2,0.0,6.0,linear
261,84555,47106,0.0,0.0967465,0.176708,0.5,0.5,0.2,0.0,6.0,linear
262,83985,46696,0.0,0.0965176,0.176467,0.5,0.5,0.2,0.0,6.0,linear
263,84108,46764,0.0,0.0967778,0.176655,0.5,0.5,0.2,0.0,6.0,linear
264,83895,46644,0.0,0.0966241,0.176306,0.5,0.5,0.2,0.0,6.0,linear
265,84908,47017,0.0,0.0962416,0.175184,0.5,0.5,0.2,0.0,6.0,linear
266,84860,47145,0.0,0.0947279,0.172661,0.5,0.5,0.2,0.0,6.0,linear
267,84452,47137,0.0,0.0959385,0.174718,0.5,0.5,0.2,0.0,6.0,linear
268,84935,47250,0.0,0.0946365,0.17222,0.5,0.5,0.2,0.0,6.0,linear
269,84128,47111,0.0,0.0950243,0.173196,0.5,0.5,0.2,0.0,6.0,linear
270,84524,47287,0.0,0.0942124,0.171279,0.5,0.5,0.2,0.0,6.0,linear
271,84770,47490,0.0,0.0942988,0.171695,0.5,0.5,0.2,0.0,6.0,linear
272,84527,47395,0.0,0.0944365,0.171644,0.5,0.5,0.2,0.0,6.0,linear
273,84469,47391,0.0,0.0945376,0.172094,0.5,0.5,0.2,0.0,6.0,linear
274,84056,46856,0.0,0.0943565,0.171957,0.5,0.5,0.2,0.0,6.0,linear
275,84186,46921,0.0,0.0941416,0.171974,0.5,0.5,0.2,0.0,6.0,linear
276,84594,46946,0.0,0.0942747,0.172051,0.5,0.5,0.2,0.0,6.0,linear
277,84775,47131,0.0,0.0942065,0.171734,0.5,0.5,0.2,0.0,6.0,linear
278,84505,47340,0.0,0.0947334,0.172745,0.5,0.5,0.2,0.0,6.0,linear
279,84260,47296,0.0,0.0946393,0.172814,0.5,0.5,0.2,0.0,6.0,linear
280,84054,47186,0.0,0.0956948,0.174312,0.5,0.5,0.2,0.0,6.0,linear
281,84247,47221,0.0,0.0960419,0.175225,0.5,0.5,0.2,0.0,6.0,linear
282,84920,47340,0.0,0.0952945,0.17359,0.5,0.5,0.2,0.0,6.0,linear
283,84051,46761,0.0,0.0956633,0.174369,0.5,0.5,0.2,0.0,6.0,linear
284,84172,46768,0.0,0.0955599,0.174107,0.5,0.5,0.2,0.0,6.0,linear
285,84287,47202,0.0,0.0954791,0.173618,0.5,0.5,0.2,0.0,6.0,linear
286,85530,47769,0.0,0.0943122,0.171456,0.5,0.5,0.2,0.0,6.0,linear
287,84557,47351,0.0,0.095378,0.173281,0.5,0.5,0.2,0.0,6.0,linear
288,83895,46808,0.0,0.0965315,0.175745,0.5,0.5,0.2,0.0,6.0,linear
289,84400,47036,0.0,0.0949838,0.172905,0.5,0.5,0.2,0.0,6.0,linear
290,84629,47056,0.0,0.0954728,0.173573,0.5,0.5,0.2,0.0,6.0,linear
291,84077,46755,0.0,0.0952363,0.173306,0.5,0.5,0.2,0.0,6.0,linear
292,84148,46842,0.0,0.0954966,0.174183,0.5,0.5,0.2,0.0,6.0,linear
293,84375,47022,0.0,0.0957454,0.174834,0.5,0.5,0.2,0.0,6.0,linear
294,85398,47390,0.0,0.0949097,0.173462,0.5,0.5,0.2,0.0,6.0,linear
295,84415,47057,0.0,0.0949674,0.173234,0.5,0.5,0.2,0.0,6.0,linear
296,84193,46954,0.0,0.0948079,0.172448,0.5,0.5,0.2,0.0,6.0,linear
297,84103,46908,0.0,0.0948426,0.172959,0.5,0.5,0.2,0.0,6.0,linear
298,84038,46712,0.0,0.0952169,0.173737,0.5,0.5,0.2,0.0,6.0,linear
299,84390,46943,0.0,0.0948898,0.172857,0.5,0.5,0.2,0.0,6.0,linear
300,84302,46867,0.0,0.0961204,0.175358,0.5,0.5,0.2,0.0,6.0,linear
301,84340,46987,0.0,0.0952711,0.173708,0.5,0.5,0.2,0.0,6.0,linear
