generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,121963,13108,0.101881,0.807193,0.962643,0.5,0.5,8.0,0.0,6.0,linear
28,118450,11602,0.104256,0.820222,0.969804,0.5,0.5,8.0,0.0,6.0,linear
29,114691,10320,0.106302,0.832498,0.976,0.5,0.5,8.0,0.0,6.0,linear
30,111309,9229,0.106182,0.843405,0.980973,0.5,0.5,8.0,0.0,6.0,linear
31,107850,8268,0.105126,0.853933,0.985465,0.5,0.5,8.0,0.0,6.0,linear
32,104901,7425,0.103022,0.865496,0.989104,0.5,0.5,8.0,0.0,6.0,linear
33,102115,6584,0.101664,0.874226,0.992245,0.5,0.5,8.0,0.0,6.0,linear
34,99936,5940,0.0979189,0.883599,0.993921,0.5,0.5,8.0,0.0,6.0,linear
35,97071,5344,0.0944515,0.891638,0.995318,0.5,0.5,8.0,0.0,6.0,linear
36,94887,4806,0.0910574,0.89824,0.996165,0.5,0.5,8.0,0.0,6.0,linear
37,92809,4350,0.0869752,0.904452,0.99689,0.5,0.5,8.0,0.0,6.0,linear
38,91264,3914,0.0830933,0.910174,0.997904,0.5,0.5,8.0,0.0,6.0,linear
39,89474,3586,0.0785532,0.91622,0.998363,0.5,0.5,8.0,0.0,6.0,linear
40,87775,3300,0.0749255,0.921017,0.998737,0.5,0.5,8.0,0.0,6.0,linear
41,86501,2969,0.0696261,0.9273,0.999131,0.5,0.5,8.0,0.0,6.0,linear
42,85499,2614,0.0650636,0.93275,0.999324,0.5,0.5,8.0,0.0,6.0,linear
43,84420,2380,0.0607677,0.937548,0.999557,0.5,0.5,8.0,0.0,6.0,linear
44,83314,2195,0.0568014,0.942026,0.99967,0.5,0.5,8.0,0.0,6.0,linear
45,82026,1969,0.0536187,0.945635,0.99982,0.5,0.5,8.0,0.0,6.0,linear
46,81342,1773,0.0497173,0.949718,0.999875,0.5,0.5,8.0,0.0,6.0,linear
47,80562,1607,0.0459578,0.953677,0.999954,0.5,0.5,8.0,0.0,6.0,linear
48,79941,1490,0.0425113,0.957283,0.999976,0.5,0.5,8.0,0.0,6.0,linear
49,79189,1364,0.0393792,0.960514,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,78662,1274,0.0369581,0.962994,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,78149,1131,0.0338638,0.966106,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,77423,1052,0.0322297,0.967764,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,77190,983,0.0296705,0.970329,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,76988,896,0.026681,0.973319,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,76412,817,0.0247973,0.975203,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,76169,764,0.0222752,0.977725,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,75737,694,0.0218537,0.978146,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,75676,649,0.0203211,0.979679,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,75368,603,0.0192563,0.980744,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,74902,539,0.0184697,0.98153,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,74790,519,0.0163759,0.983624,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,74629,454,0.0153932,0.984607,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,74593,454,0.0137976,0.986202,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,74172,425,0.0130383,0.986962,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,73920,393,0.0121807,0.987819,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,73866,345,0.0108067,0.989193,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,73993,309,0.0104315,0.989569,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,73619,299,0.00962363,0.990376,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,73434,264,0.0085742,0.991426,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,73389,237,0.0077569,0.992243,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,73484,207,0.00731301,0.992687,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,73045,195,0.00665294,0.993347,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,73074,176,0.00603375,0.993966,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,73171,170,0.00521695,0.994783,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,73092,154,0.00477458,0.995225,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72874,151,0.00498314,0.995017,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,73114,135,0.00460373,0.995396,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72955,133,0.00427275,0.995727,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72791,113,0.00421333,0.995787,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72854,119,0.00380971,0.99619,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,73073,107,0.00365306,0.996347,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72508,93,0.00326088,0.996739,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72425,86,0.00283946,0.997161,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72544,80,0.00245088,0.997549,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72549,67,0.00227245,0.997728,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72457,66,0.00215274,0.997847,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72435,61,0.00211946,0.997881,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72596,52,0.00183377,0.998166,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72030,43,0.00155191,0.998448,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,71690,35,0.00125329,0.998747,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,71915,26,0.00100666,0.998993,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,71542,24,0.000851444,0.999149,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72160,22,0.000913191,0.999087,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72236,23,0.000733077,0.999267,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72372,15,0.000614123,0.999386,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72688,17,0.000536082,0.999464,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72190,17,0.000539673,0.99946,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72361,21,0.000600596,0.999399,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72105,22,0.000457336,0.999543,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72255,20,0.000656622,0.999343,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72205,27,0.000712536,0.999287,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72171,22,0.000595444,0.999405,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,71994,19,0.00065189,0.999348,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72144,16,0.000471038,0.999529,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72332,11,0.000435137,0.999565,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72395,9,0.000310696,0.999689,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72417,8,0.00039325,0.999607,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72541,12,0.000392757,0.999607,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,72344,9,0.00034538,0.999655,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72153,9,0.000325593,0.999674,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,72422,10,0.000289835,0.99971,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72286,11,0.000304204,0.999696,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72446,11,0.000248409,0.999752,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72699,10,0.000288719,0.999711,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,71679,6,0.000230113,0.99977,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,71771,2,0.000195002,0.999805,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,71999,1,0.000194399,0.999806,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,72165,2,8.31428e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72127,0,3.46611e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear

