generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,44871,10424,0.0,0.591928,0.855193,0.5,0.5,0.75,0.0,6.0,linear
59,41868,9104,0.0,0.611765,0.869816,0.5,0.5,0.75,0.0,6.0,linear
60,38708,7984,0.0,0.631056,0.88231,0.5,0.5,0.75,0.0,6.0,linear
61,34898,6790,0.0,0.654722,0.898728,0.5,0.5,0.75,0.0,6.0,linear
62,31677,5704,0.0,0.677435,0.911511,0.5,0.5,0.75,0.0,6.0,linear
63,28374,4774,0.0,0.699631,0.922178,0.5,0.5,0.75,0.0,6.0,linear
64,25025,3898,0.0,0.722771,0.932681,0.5,0.5,0.75,0.0,6.0,linear
65,22430,3205,0.0,0.749359,0.94446,0.5,0.5,0.75,0.0,6.0,linear
66,19801,2449,0.0,0.778911,0.958223,0.5,0.5,0.75,0.0,6.0,linear
67,17443,1856,0.0,0.80812,0.967402,0.5,0.5,0.75,0.0,6.0,linear
68,15153,1437,0.0,0.834676,0.975322,0.5,0.5,0.75,0.0,6.0,linear
69,13189,1027,0.0,0.861868,0.982599,0.5,0.5,0.75,0.0,6.0,linear
70,11711,727,0.0,0.89151,0.988717,0.5,0.5,0.75,0.0,6.0,linear
71,10415,507,0.0,0.91855,0.992603,0.5,0.5,0.75,0.0,6.0,linear
72,9500,327,0.0,0.942742,0.996099,0.5,0.5,0.75,0.0,6.0,linear
73,8569,206,0.0,0.963762,0.99818,0.5,0.5,0.75,0.0,6.0,linear
74,8012,125,0.0,0.97683,0.999183,0.5,0.5,0.75,0.0,6.0,linear
75,7657,76,0.0,0.987929,0.999874,0.5,0.5,0.75,0.0,6.0,linear
76,7305,40,0.0,0.994664,0.999867,0.5,0.5,0.75,0.0,6.0,linear
77,7122,25,0.0,0.996273,1.0,0.5,0.5,0.75,0.0,6.0,linear
78,6942,12,0.0,0.998289,1.0,0.5,0.5,0.75,0.0,6.0,linear
79,6895,7,0.0,0.998917,1.0,0.5,0.5,0.75,0.0,6.0,linear
80,6785,3,0.0,0.999412,1.0,0.5,0.5,0.75,0.0,6.0,linear
81,6805,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

