generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
151,82549,4927,0.1039,0.8961,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,82764,5069,0.103236,0.896764,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,82507,4988,0.103919,0.896081,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,82712,4999,0.103563,0.896437,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,82821,5010,0.10413,0.89587,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,82783,4983,0.103572,0.896428,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,82814,4989,0.104001,0.895999,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,83097,5017,0.103678,0.896322,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,82835,4996,0.102908,0.897092,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,82718,5031,0.102518,0.897482,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,82342,4972,0.103414,0.896586,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,82711,4959,0.103121,0.896879,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,83044,4903,0.103499,0.896501,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,83184,4918,0.103021,0.896979,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,82847,4919,0.102199,0.897801,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,82843,4963,0.10192,0.89808,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,82663,5010,0.102113,0.897887,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,82846,5056,0.102596,0.897404,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,82996,4994,0.103722,0.896278,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,83407,5019,0.102629,0.897371,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,82676,4945,0.102497,0.897503,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,82952,5007,0.103479,0.896521,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,83089,5033,0.102567,0.897433,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,83126,4984,0.102952,0.897048,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,83219,4963,0.102667,0.897333,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,82873,4907,0.102418,0.897582,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,82657,4895,0.102471,0.897529,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,82741,4880,0.101335,0.898665,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,82605,4958,0.10137,0.89863,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,82547,4910,0.10093,0.89907,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,82443,4916,0.101468,0.898532,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,82765,4924,0.101241,0.898759,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,82696,4912,0.102768,0.897232,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,82778,4908,0.101933,0.898067,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,82536,4849,0.101241,0.898759,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,82448,4924,0.100306,0.899694,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,82353,4816,0.100068,0.899932,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,82524,4786,0.0993383,0.900662,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,81791,4753,0.0999885,0.900011,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,82005,4649,0.0999875,0.900012,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,82194,4779,0.0999157,0.900084,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,81860,4802,0.100649,0.899351,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,82285,4939,0.100101,0.899899,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,82020,4874,0.10031,0.89969,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,82060,4797,0.100776,0.899224,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,82834,4738,0.0996335,0.900366,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,82060,4628,0.0996754,0.900325,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,81790,4720,0.0989148,0.901085,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,81359,4641,0.0980264,0.901974,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,81582,4624,0.0976807,0.902319,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,81200,4668,0.0981512,0.901849,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,81292,4627,0.0977339,0.902266,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,81431,4591,0.0983701,0.90163,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,81447,4619,0.0983556,0.901644,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,81267,4616,0.0983856,0.901614,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,81787,4583,0.0965612,0.903439,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,81377,4599,0.0951894,0.904811,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,81088,4498,0.0967012,0.903299,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,81485,4579,0.0972224,0.902778,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,81661,4494,0.0973646,0.902635,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,81451,4526,0.0978316,0.902168,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,81708,4579,0.0983822,0.901618,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,81762,4541,0.09808,0.90192,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,82018,4572,0.0975243,0.902476,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,81578,4584,0.0980276,0.901972,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,81285,4621,0.0980508,0.901949,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,81344,4610,0.0976311,0.902369,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,81344,4581,0.0981029,0.901897,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,81301,4613,0.0982953,0.901705,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,81304,4576,0.0990813,0.900919,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,81765,4674,0.0983905,0.901609,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,81357,4622,0.0987548,0.901245,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,81628,4608,0.0987942,0.901206,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,82013,4618,0.0984404,0.90156,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,81961,4672,0.0976653,0.902335,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,81699,4670,0.0980798,0.90192,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,81570,4713,0.0979921,0.902008,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,81548,4722,0.0997296,0.90027,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,81564,4760,0.0991307,0.900869,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,81846,4762,0.0978133,0.902187,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,81311,4694,0.0988752,0.901125,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,81451,4732,0.0990437,0.900956,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,81559,4717,0.0987545,0.901246,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,82131,4673,0.099174,0.900826,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,82253,4675,0.099122,0.900878,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,82186,4628,0.0980633,0.901937,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,81512,4553,0.0979912,0.902009,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,81541,4551,0.0968273,0.903173,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,81543,4482,0.096385,0.903615,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,81033,4458,0.0965465,0.903453,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,80800,4494,0.0969814,0.903019,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,80723,4510,0.097162,0.902838,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,81382,4588,0.0969547,0.903045,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,81239,4483,0.0973014,0.902699,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,81294,4496,0.097253,0.902747,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,81374,4577,0.0976196,0.90238,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,80957,4512,0.0987478,0.901252,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,81373,4576,0.0980718,0.901928,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,81197,4572,0.0983222,0.901678,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,81139,4574,0.0988942,0.901106,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,81514,4619,0.0982672,0.901733,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,81144,4566,0.0990254,0.900975,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,81380,4590,0.0979074,0.902093,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,81540,4640,0.0972961,0.902704,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,81592,4615,0.0977505,0.90225,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,81488,4589,0.097792,0.902208,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,81089,4559,0.0980842,0.901916,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,81277,4650,0.0990665,0.900934,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,81673,4648,0.0981178,0.901882,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,81778,4676,0.0983065,0.901694,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,81855,4567,0.0983484,0.901652,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,81908,4526,0.0982635,0.901736,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,81998,4618,0.0981628,0.901837,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,81492,4617,0.0984297,0.90157,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,81346,4580,0.0985538,0.901446,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,81654,4616,0.0984337,0.901566,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,81641,4673,0.0971141,0.902886,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,81494,4607,0.0969063,0.903094,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,81868,4580,0.0968746,0.903125,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,81807,4574,0.097096,0.902904,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,81540,4611,0.0972044,0.902796,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,81400,4592,0.0980514,0.901949,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,81312,4614,0.0979826,0.902017,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,81627,4556,0.0981327,0.901867,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,81641,4573,0.0984967,0.901503,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,81477,4671,0.0986219,0.901378,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,81349,4655,0.0980536,0.901946,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,81576,4670,0.0998316,0.900168,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,82225,4709,0.0999927,0.900007,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,82222,4758,0.0986728,0.901327,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,81582,4663,0.0989921,0.901008,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,81679,4712,0.0985613,0.901439,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,81668,4664,0.0986431,0.901357,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,81575,4635,0.0991988,0.900801,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,82061,4696,0.098731,0.901269,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,81730,4730,0.0993643,0.900636,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,81668,4690,0.0985983,0.901402,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,82025,4665,0.0981062,0.901894,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,81682,4615,0.0994471,0.900553,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,81613,4590,0.0993432,0.900657,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,81939,4586,0.0984254,0.901575,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,81600,4511,0.0971481,0.902852,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,81662,4560,0.0971149,0.902885,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,81274,4575,0.0979624,0.902038,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,81462,4526,0.0979303,0.90207,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,81770,4529,0.0978529,0.902147,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,81775,4579,0.0980619,0.901938,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,81472,4528,0.0971678,0.902832,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,81739,4558,0.0963987,0.903601,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,81488,4567,0.097622,0.902378,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,81542,4628,0.0974044,0.902596,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,81382,4538,0.0985444,0.901456,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,81654,4625,0.0981074,0.901893,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,81562,4663,0.0984149,0.901585,1.0,0.5,0.5,7.0,0.0,6.0,linear
