generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,86166,43429,0.0,0.162176,0.293969,0.5,0.5,0.3,0.0,6.0,linear
88,85482,43212,0.0,0.161635,0.293183,0.5,0.5,0.3,0.0,6.0,linear
89,86192,43545,0.0,0.161385,0.293162,0.5,0.5,0.3,0.0,6.0,linear
90,86575,43672,0.0,0.161607,0.29335,0.5,0.5,0.3,0.0,6.0,linear
91,86265,43665,0.0,0.162744,0.295268,0.5,0.5,0.3,0.0,6.0,linear
92,85629,43330,0.0,0.164762,0.298406,0.5,0.5,0.3,0.0,6.0,linear
93,85205,43028,0.0,0.164872,0.298506,0.5,0.5,0.3,0.0,6.0,linear
94,85241,43041,0.0,0.164528,0.298577,0.5,0.5,0.3,0.0,6.0,linear
95,85650,43131,0.0,0.165861,0.301121,0.5,0.5,0.3,0.0,6.0,linear
96,85740,43147,0.0,0.165803,0.301197,0.5,0.5,0.3,0.0,6.0,linear
97,86474,43517,0.0,0.165722,0.300907,0.5,0.5,0.3,0.0,6.0,linear
98,86581,43473,0.0,0.165411,0.300766,0.5,0.5,0.3,0.0,6.0,linear
99,86205,43383,0.0,0.165461,0.299969,0.5,0.5,0.3,0.0,6.0,linear
100,85417,43090,0.0,0.16546,0.299803,0.5,0.5,0.3,0.0,6.0,linear
101,85938,43208,0.0,0.165526,0.299754,0.5,0.5,0.3,0.0,6.0,linear
102,86414,43390,0.0,0.165708,0.299892,0.5,0.5,0.3,0.0,6.0,linear
103,85969,43248,0.0,0.165912,0.300472,0.5,0.5,0.3,0.0,6.0,linear
104,85857,43504,0.0,0.166868,0.302602,0.5,0.5,0.3,0.0,6.0,linear
105,86204,43439,0.0,0.166587,0.302413,0.5,0.5,0.3,0.0,6.0,linear
106,85538,43082,0.0,0.167379,0.304303,0.5,0.5,0.3,0.0,6.0,linear
107,85415,42835,0.0,0.166983,0.303018,0.5,0.5,0.3,0.0,6.0,linear
108,85107,42818,0.0,0.168285,0.305411,0.5,0.5,0.3,0.0,6.0,linear
109,85858,42861,0.0,0.167763,0.304614,0.5,0.5,0.3,0.0,6.0,linear
110,85679,42669,0.0,0.16767,0.304246,0.5,0.5,0.3,0.0,6.0,linear
111,85697,42882,0.0,0.167627,0.304499,0.5,0.5,0.3,0.0,6.0,linear
112,85962,43048,0.0,0.166671,0.302273,0.5,0.5,0.3,0.0,6.0,linear
113,85936,43008,0.0,0.169088,0.306643,0.5,0.5,0.3,0.0,6.0,linear
114,85878,42990,0.0,0.169333,0.307441,0.5,0.5,0.3,0.0,6.0,linear
115,86313,43103,0.0,0.169806,0.308367,0.5,0.5,0.3,0.0,6.0,linear
116,86072,42957,0.0,0.168698,0.305997,0.5,0.5,0.3,0.0,6.0,linear
117,85686,42629,0.0,0.16867,0.305435,0.5,0.5,0.3,0.0,6.0,linear
118,85693,42798,0.0,0.169861,0.308324,0.5,0.5,0.3,0.0,6.0,linear
119,86092,42893,0.0,0.170065,0.308734,0.5,0.5,0.3,0.0,6.0,linear
120,86215,42914,0.0,0.170832,0.310527,0.5,0.5,0.3,0.0,6.0,linear
121,85849,42730,0.0,0.171103,0.310662,0.5,0.5,0.3,0.0,6.0,linear
122,85186,42552,0.0,0.170544,0.309299,0.5,0.5,0.3,0.0,6.0,linear
123,85976,42791,0.0,0.170542,0.309711,0.5,0.5,0.3,0.0,6.0,linear
124,85373,42383,0.0,0.171324,0.311515,0.5,0.5,0.3,0.0,6.0,linear
125,85650,42439,0.0,0.172282,0.313646,0.5,0.5,0.3,0.0,6.0,linear
126,85860,42675,0.0,0.173057,0.314867,0.5,0.5,0.3,0.0,6.0,linear
127,85964,42728,0.0,0.172409,0.313615,0.5,0.5,0.3,0.0,6.0,linear
128,85878,42816,0.0,0.173173,0.31532,0.5,0.5,0.3,0.0,6.0,linear
129,85604,42651,0.0,0.173511,0.316124,0.5,0.5,0.3,0.0,6.0,linear
130,85618,42529,0.0,0.173627,0.315876,0.5,0.5,0.3,0.0,6.0,linear
131,85650,42541,0.0,0.173916,0.316562,0.5,0.5,0.3,0.0,6.0,linear
132,85673,42499,0.0,0.17408,0.316912,0.5,0.5,0.3,0.0,6.0,linear
133,85405,42172,0.0,0.175506,0.318354,0.5,0.5,0.3,0.0,6.0,linear
134,85715,42217,0.0,0.175962,0.319112,0.5,0.5,0.3,0.0,6.0,linear
135,85278,42250,0.0,0.175775,0.319677,0.5,0.5,0.3,0.0,6.0,linear
136,85287,42145,0.0,0.175566,0.319652,0.5,0.5,0.3,0.0,6.0,linear
137,85323,42193,0.0,0.175323,0.319132,0.5,0.5,0.3,0.0,6.0,linear
138,85372,42387,0.0,0.174717,0.316857,0.5,0.5,0.3,0.0,6.0,linear
139,85741,42712,0.0,0.17482,0.316809,0.5,0.5,0.3,0.0,6.0,linear
140,85771,42417,0.0,0.176398,0.319853,0.5,0.5,0.3,0.0,6.0,linear
141,85551,42259,0.0,0.17526,0.318353,0.5,0.5,0.3,0.0,6.0,linear
142,85635,42400,0.0,0.176307,0.320114,0.5,0.5,0.3,0.0,6.0,linear
143,85289,42361,0.0,0.175621,0.319454,0.5,0.5,0.3,0.0,6.0,linear
144,85526,42265,0.0,0.175951,0.31936,0.5,0.5,0.3,0.0,6.0,linear
145,85471,42237,0.0,0.176635,0.320928,0.5,0.5,0.3,0.0,6.0,linear
146,85399,42219,0.0,0.176479,0.32041,0.5,0.5,0.3,0.0,6.0,linear
147,85611,42135,0.0,0.177861,0.322496,0.5,0.5,0.3,0.0,6.0,linear
148,85498,41919,0.0,0.178247,0.323841,0.5,0.5,0.3,0.0,6.0,linear
149,85645,42127,0.0,0.177583,0.322465,0.5,0.5,0.3,0.0,6.0,linear
150,85535,42137,0.0,0.178299,0.323832,0.5,0.5,0.3,0.0,6.0,linear
151,85731,42159,0.0,0.178717,0.324185,0.5,0.5,0.3,0.0,6.0,linear
152,85556,42341,0.0,0.177483,0.322414,0.5,0.5,0.3,0.0,6.0,linear
153,85872,42319,0.0,0.1777,0.322363,0.5,0.5,0.3,0.0,6.0,linear
154,85484,42186,0.0,0.179138,0.325499,0.5,0.5,0.3,0.0,6.0,linear
155,85291,42138,0.0,0.178758,0.325275,0.5,0.5,0.3,0.0,6.0,linear
156,85637,42053,0.0,0.180095,0.327173,0.5,0.5,0.3,0.0,6.0,linear
157,85643,41952,0.0,0.180216,0.327351,0.5,0.5,0.3,0.0,6.0,linear
158,85507,41804,0.0,0.181084,0.328487,0.5,0.5,0.3,0.0,6.0,linear
159,85449,41786,0.0,0.180554,0.327842,0.5,0.5,0.3,0.0,6.0,linear
160,85594,41816,0.0,0.179997,0.326591,0.5,0.5,0.3,0.0,6.0,linear
161,85415,41567,0.0,0.180674,0.328079,0.5,0.5,0.3,0.0,6.0,linear
162,85154,41558,0.0,0.180367,0.328415,0.5,0.5,0.3,0.0,6.0,linear
163,85864,41801,0.0,0.17885,0.325769,0.5,0.5,0.3,0.0,6.0,linear
164,85686,41929,0.0,0.17958,0.326091,0.5,0.5,0.3,0.0,6.0,linear
165,85769,42102,0.0,0.179455,0.326172,0.5,0.5,0.3,0.0,6.0,linear
166,85783,42312,0.0,0.1793,0.326097,0.5,0.5,0.3,0.0,6.0,linear
167,85505,42128,0.0,0.178792,0.325286,0.5,0.5,0.3,0.0,6.0,linear
168,85310,42142,0.0,0.179141,0.325073,0.5,0.5,0.3,0.0,6.0,linear
169,85333,42082,0.0,0.178201,0.323133,0.5,0.5,0.3,0.0,6.0,linear
170,85438,41999,0.0,0.178388,0.323726,0.5,0.5,0.3,0.0,6.0,linear
171,85327,41940,0.0,0.177828,0.323658,0.5,0.5,0.3,0.0,6.0,linear
172,85267,41848,0.0,0.177914,0.32381,0.5,0.5,0.3,0.0,6.0,linear
173,85420,42067,0.0,0.178287,0.324372,0.5,0.5,0.3,0.0,6.0,linear
174,85380,41997,0.0,0.178199,0.32396,0.5,0.5,0.3,0.0,6.0,linear
175,85354,42015,0.0,0.177854,0.323933,0.5,0.5,0.3,0.0,6.0,linear
176,85413,42021,0.0,0.177378,0.323201,0.5,0.5,0.3,0.0,6.0,linear
177,85579,42154,0.0,0.177283,0.322104,0.5,0.5,0.3,0.0,6.0,linear
178,85794,42024,0.0,0.176043,0.319702,0.5,0.5,0.3,0.0,6.0,linear
179,85551,42070,0.0,0.176294,0.31995,0.5,0.5,0.3,0.0,6.0,linear
180,85757,42313,0.0,0.17641,0.319832,0.5,0.5,0.3,0.0,6.0,linear
181,85612,41966,0.0,0.177143,0.321599,0.5,0.5,0.3,0.0,6.0,linear
182,86039,42238,0.0,0.176486,0.320158,0.5,0.5,0.3,0.0,6.0,linear
183,85435,42005,0.0,0.176082,0.319596,0.5,0.5,0.3,0.0,6.0,linear
184,85818,42323,0.0,0.175371,0.319051,0.5,0.5,0.3,0.0,6.0,linear
185,86005,42511,0.0,0.176788,0.321484,0.5,0.5,0.3,0.0,6.0,linear
186,85895,42556,0.0,0.176748,0.321219,0.5,0.5,0.3,0.0,6.0,linear
187,85627,42385,0.0,0.177238,0.321591,0.5,0.5,0.3,0.0,6.0,linear
188,85645,42491,0.0,0.178205,0.323674,0.5,0.5,0.3,0.0,6.0,linear
189,85502,42233,0.0,0.178931,0.325345,0.5,0.5,0.3,0.0,6.0,linear
190,85218,41996,0.0,0.180458,0.327915,0.5,0.5,0.3,0.0,6.0,linear
191,85482,41826,0.0,0.181241,0.3293,0.5,0.5,0.3,0.0,6.0,linear
192,85895,41898,0.0,0.179682,0.326537,0.5,0.5,0.3,0.0,6.0,linear
193,85976,42084,0.0,0.178271,0.323205,0.5,0.5,0.3,0.0,6.0,linear
194,85836,42218,0.0,0.178685,0.323756,0.5,0.5,0.3,0.0,6.0,linear
195,85747,42458,0.0,0.177263,0.322109,0.5,0.5,0.3,0.0,6.0,linear
196,86302,42646,0.0,0.177844,0.323315,0.5,0.5,0.3,0.0,6.0,linear
197,86302,42469,0.0,0.177393,0.322816,0.5,0.5,0.3,0.0,6.0,linear
198,86218,42422,0.0,0.178471,0.324205,0.5,0.5,0.3,0.0,6.0,linear
199,85746,42194,0.0,0.179647,0.325628,0.5,0.5,0.3,0.0,6.0,linear
200,85558,42144,0.0,0.179522,0.325517,0.5,0.5,0.3,0.0,6.0,linear
201,85217,42031,0.0,0.179066,0.325511,0.5,0.5,0.3,0.0,6.0,linear
202,85645,42141,0.0,0.17954,0.326473,0.5,0.5,0.3,0.0,6.0,linear
203,85644,42256,0.0,0.178579,0.325114,0.5,0.5,0.3,0.0,6.0,linear
204,85247,41941,0.0,0.181147,0.329755,0.5,0.5,0.3,0.0,6.0,linear
205,85064,41786,0.0,0.180237,0.328132,0.5,0.5,0.3,0.0,6.0,linear
206,85593,41976,0.0,0.180404,0.328477,0.5,0.5,0.3,0.0,6.0,linear
207,85424,41966,0.0,0.180987,0.328705,0.5,0.5,0.3,0.0,6.0,linear
208,85501,41970,0.0,0.178627,0.324805,0.5,0.5,0.3,0.0,6.0,linear
209,85672,42259,0.0,0.179024,0.325332,0.5,0.5,0.3,0.0,6.0,linear
210,85818,42059,0.0,0.179418,0.325134,0.5,0.5,0.3,0.0,6.0,linear
211,85302,41892,0.0,0.179482,0.325725,0.5,0.5,0.3,0.0,6.0,linear
212,85731,42006,0.0,0.179712,0.325637,0.5,0.5,0.3,0.0,6.0,linear
213,85356,41854,0.0,0.179032,0.324941,0.5,0.5,0.3,0.0,6.0,linear
214,85501,42021,0.0,0.179501,0.327027,0.5,0.5,0.3,0.0,6.0,linear
215,85791,42099,0.0,0.178839,0.324525,0.5,0.5,0.3,0.0,6.0,linear
216,85571,42053,0.0,0.179292,0.326113,0.5,0.5,0.3,0.0,6.0,linear
217,85615,41933,0.0,0.180343,0.328239,0.5,0.5,0.3,0.0,6.0,linear
218,85613,41904,0.0,0.180418,0.328477,0.5,0.5,0.3,0.0,6.0,linear
219,85838,41959,0.0,0.180196,0.328258,0.5,0.5,0.3,0.0,6.0,linear
220,85858,41953,0.0,0.180887,0.329183,0.5,0.5,0.3,0.0,6.0,linear
221,85760,41837,0.0,0.181165,0.329568,0.5,0.5,0.3,0.0,6.0,linear
222,85595,41868,0.0,0.180855,0.329291,0.5,0.5,0.3,0.0,6.0,linear
223,85988,42110,0.0,0.181124,0.329283,0.5,0.5,0.3,0.0,6.0,linear
224,86226,42287,0.0,0.181402,0.329257,0.5,0.5,0.3,0.0,6.0,linear
225,85747,42101,0.0,0.181845,0.330692,0.5,0.5,0.3,0.0,6.0,linear
226,85613,41865,0.0,0.182437,0.331757,0.5,0.5,0.3,0.0,6.0,linear
227,85534,41752,0.0,0.182518,0.331636,0.5,0.5,0.3,0.0,6.0,linear
228,85379,41552,0.0,0.183986,0.334534,0.5,0.5,0.3,0.0,6.0,linear
229,85086,41292,0.0,0.183466,0.334272,0.5,0.5,0.3,0.0,6.0,linear
230,85408,41550,0.0,0.183756,0.334791,0.5,0.5,0.3,0.0,6.0,linear
231,85678,41810,0.0,0.183885,0.334514,0.5,0.5,0.3,0.0,6.0,linear
232,85290,41718,0.0,0.182909,0.332629,0.5,0.5,0.3,0.0,6.0,linear
233,86168,41800,0.0,0.181915,0.330503,0.5,0.5,0.3,0.0,6.0,linear
234,85942,42104,0.0,0.182484,0.331868,0.5,0.5,0.3,0.0,6.0,linear
235,85884,41865,0.0,0.183276,0.333025,0.5,0.5,0.3,0.0,6.0,linear
236,85255,41615,0.0,0.182277,0.33157,0.5,0.5,0.3,0.0,6.0,linear
237,85583,41907,0.0,0.182654,0.332593,0.5,0.5,0.3,0.0,6.0,linear
238,85124,41658,0.0,0.182162,0.331732,0.5,0.5,0.3,0.0,6.0,linear
239,85402,41770,0.0,0.180882,0.329252,0.5,0.5,0.3,0.0,6.0,linear
240,85569,41779,0.0,0.180818,0.329699,0.5,0.5,0.3,0.0,6.0,linear
241,86165,41980,0.0,0.181586,0.330403,0.5,0.5,0.3,0.0,6.0,linear
242,85541,41751,0.0,0.182745,0.332591,0.5,0.5,0.3,0.0,6.0,linear
243,85276,41493,0.0,0.183215,0.333597,0.5,0.5,0.3,0.0,6.0,linear
244,85536,41560,0.0,0.183349,0.333583,0.5,0.5,0.3,0.0,6.0,linear
245,85460,41779,0.0,0.18264,0.332739,0.5,0.5,0.3,0.0,6.0,linear
246,85891,41833,0.0,0.182779,0.33247,0.5,0.5,0.3,0.0,6.0,linear
247,85640,41824,0.0,0.182056,0.331199,0.5,0.5,0.3,0.0,6.0,linear
248,85650,41839,0.0,0.182339,0.331726,0.5,0.5,0.3,0.0,6.0,linear
249,85680,41725,0.0,0.183109,0.332859,0.5,0.5,0.3,0.0,6.0,linear
250,85395,41763,0.0,0.181801,0.330416,0.5,0.5,0.3,0.0,6.0,linear
251,85778,41972,0.0,0.181316,0.330149,0.5,0.5,0.3,0.0,6.0,linear
252,85267,41759,0.0,0.182102,0.331214,0.5,0.5,0.3,0.0,6.0,linear
253,85379,41582,0.0,0.182207,0.332061,0.5,0.5,0.3,0.0,6.0,linear
254,85589,41776,0.0,0.18316,0.333546,0.5,0.5,0.3,0.0,6.0,linear
255,85841,41842,0.0,0.184511,0.335723,0.5,0.5,0.3,0.0,6.0,linear
256,85992,41938,0.0,0.182343,0.331527,0.5,0.5,0.3,0.0,6.0,linear
257,85847,42050,0.0,0.181753,0.330186,0.5,0.5,0.3,0.0,6.0,linear
258,85568,42069,0.0,0.18154,0.329504,0.5,0.5,0.3,0.0,6.0,linear
259,85958,41833,0.0,0.180419,0.327538,0.5,0.5,0.3,0.0,6.0,linear
260,85439,41709,0.0,0.180101,0.326812,0.5,0.5,0.3,0.0,6.0,linear
261,85852,42064,0.0,0.179672,0.325418,0.5,0.5,0.3,0.0,6.0,linear
262,85184,41931,0.0,0.180997,0.328765,0.5,0.5,0.3,0.0,6.0,linear
263,85556,41784,0.0,0.181257,0.329221,0.5,0.5,0.3,0.0,6.0,linear
264,85485,41932,0.0,0.18036,0.327488,0.5,0.5,0.3,0.0,6.0,linear
265,85837,42097,0.0,0.178631,0.324231,0.5,0.5,0.3,0.0,6.0,linear
266,85759,42168,0.0,0.178473,0.324779,0.5,0.5,0.3,0.0,6.0,linear
267,85933,42078,0.0,0.178881,0.325226,0.5,0.5,0.3,0.0,6.0,linear
268,85799,42161,0.0,0.178142,0.323477,0.5,0.5,0.3,0.0,6.0,linear
269,85615,42141,0.0,0.176855,0.320807,0.5,0.5,0.3,0.0,6.0,linear
270,86112,42395,0.0,0.17879,0.324382,0.5,0.5,0.3,0.0,6.0,linear
271,86010,42317,0.0,0.178251,0.323759,0.5,0.5,0.3,0.0,6.0,linear
272,85756,42322,0.0,0.177081,0.321865,0.5,0.5,0.3,0.0,6.0,linear
273,85879,42361,0.0,0.176107,0.320349,0.5,0.5,0.3,0.0,6.0,linear
274,85538,42338,0.0,0.175063,0.31763,0.5,0.5,0.3,0.0,6.0,linear
275,85467,42353,0.0,0.175308,0.318678,0.5,0.5,0.3,0.0,6.0,linear
276,85465,42238,0.0,0.174918,0.317509,0.5,0.5,0.3,0.0,6.0,linear
277,85710,42409,0.0,0.176028,0.319551,0.5,0.5,0.3,0.0,6.0,linear
278,85697,42164,0.0,0.177942,0.322916,0.5,0.5,0.3,0.0,6.0,linear
279,85608,42086,0.0,0.176365,0.320437,0.5,0.5,0.3,0.0,6.0,linear
280,85649,42291,0.0,0.176302,0.320795,0.5,0.5,0.3,0.0,6.0,linear
281,85554,42403,0.0,0.176305,0.320442,0.5,0.5,0.3,0.0,6.0,linear
282,85707,42312,0.0,0.175255,0.317884,0.5,0.5,0.3,0.0,6.0,linear
283,85464,42376,0.0,0.175462,0.318462,0.5,0.5,0.3,0.0,6.0,linear
284,85667,42468,0.0,0.175022,0.318429,0.5,0.5,0.3,0.0,6.0,linear
285,85464,42270,0.0,0.174465,0.316948,0.5,0.5,0.3,0.0,6.0,linear
286,85462,42241,0.0,0.175286,0.318167,0.5,0.5,0.3,0.0,6.0,linear
287,85588,42383,0.0,0.175649,0.318768,0.5,0.5,0.3,0.0,6.0,linear
288,85703,42292,0.0,0.176136,0.31981,0.5,0.5,0.3,0.0,6.0,linear
289,85443,42105,0.0,0.176718,0.321099,0.5,0.5,0.3,0.0,6.0,linear
290,85615,42259,0.0,0.176625,0.321432,0.5,0.5,0.3,0.0,6.0,linear
291,85775,42319,0.0,0.177027,0.321825,0.5,0.5,0.3,0.0,6.0,linear
292,86079,42240,0.0,0.177397,0.322813,0.5,0.5,0.3,0.0,6.0,linear
293,85548,42007,0.0,0.177875,0.323854,0.5,0.5,0.3,0.0,6.0,linear
294,85517,42022,0.0,0.177601,0.322914,0.5,0.5,0.3,0.0,6.0,linear
295,85486,42078,0.0,0.176773,0.322064,0.5,0.5,0.3,0.0,6.0,linear
296,85475,42101,0.0,0.176789,0.322072,0.5,0.5,0.3,0.0,6.0,linear
297,85817,42271,0.0,0.176543,0.321142,0.5,0.5,0.3,0.0,6.0,linear
298,85651,42302,0.0,0.176233,0.321002,0.5,0.5,0.3,0.0,6.0,linear
299,85926,42439,0.0,0.176207,0.32073,0.5,0.5,0.3,0.0,6.0,linear
300,85711,42281,0.0,0.176239,0.320937,0.5,0.5,0.3,0.0,6.0,linear
301,85824,42264,0.0,0.176115,0.321131,0.5,0.5,0.3,0.0,6.0,linear
302,85276,42070,0.0,0.177098,0.322419,0.5,0.5,0.3,0.0,6.0,linear
303,85746,42200,0.0,0.176011,0.320906,0.5,0.5,0.3,0.0,6.0,linear
304,85919,42249,0.0,0.176331,0.321518,0.5,0.5,0.3,0.0,6.0,linear
305,85806,42182,0.0,0.175983,0.320494,0.5,0.5,0.3,0.0,6.0,linear
306,85213,42060,0.0,0.176827,0.322092,0.5,0.5,0.3,0.0,6.0,linear
307,85707,42414,0.0,0.177885,0.323742,0.5,0.5,0.3,0.0,6.0,linear
