generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,135153,6072,0.0802507,0.915318,0.99899,0.5,0.5,12.0,0.0,6.0,linear
35,133280,5572,0.0768644,0.920161,0.999436,0.5,0.5,12.0,0.0,6.0,linear
36,131435,5172,0.074205,0.92376,0.999635,0.5,0.5,12.0,0.0,6.0,linear
37,130504,4954,0.0713928,0.92725,0.999781,0.5,0.5,12.0,0.0,6.0,linear
38,129070,4601,0.0693242,0.929802,0.999882,0.5,0.5,12.0,0.0,6.0,linear
39,128706,4377,0.0663024,0.933164,0.999937,0.5,0.5,12.0,0.0,6.0,linear
40,127576,4153,0.0639508,0.935726,0.999972,0.5,0.5,12.0,0.0,6.0,linear
41,126036,3921,0.061766,0.938068,0.999993,0.5,0.5,12.0,0.0,6.0,linear
42,124756,3663,0.0597313,0.940185,0.999978,0.5,0.5,12.0,0.0,6.0,linear
43,124005,3510,0.0567029,0.943253,0.999985,0.5,0.5,12.0,0.0,6.0,linear
44,123475,3234,0.0544019,0.945576,0.999993,0.5,0.5,12.0,0.0,6.0,linear
45,122431,3057,0.0520014,0.947987,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,121871,2937,0.0491619,0.950834,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,121072,2750,0.0479526,0.952044,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,120257,2634,0.0464218,0.953578,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,119581,2518,0.0441743,0.955826,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,119601,2438,0.0416797,0.95832,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,119500,2268,0.040562,0.959438,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,118830,2175,0.0395782,0.960422,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,118600,2049,0.0381697,0.96183,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,117612,1987,0.0365149,0.963485,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,117155,1934,0.0355469,0.964453,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,116517,1836,0.0338091,0.966191,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,116383,1787,0.0329269,0.967073,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,116580,1742,0.0320125,0.967987,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,116024,1682,0.0304176,0.969582,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,115171,1566,0.0299906,0.970009,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,115507,1519,0.0292862,0.970714,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,115268,1487,0.0279574,0.972043,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,115280,1397,0.0269638,0.973036,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,114598,1380,0.0262077,0.973792,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,114615,1338,0.0254693,0.974531,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,114534,1272,0.0247143,0.975286,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,114290,1195,0.0241628,0.975837,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,113786,1164,0.0234609,0.976539,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,114108,1172,0.021867,0.978133,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,113355,1111,0.0214118,0.978588,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,113179,1069,0.0208731,0.979127,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,112663,1048,0.0201385,0.979861,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,112659,987,0.0194743,0.980526,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,112608,965,0.0189252,0.981075,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,112740,944,0.0189817,0.981018,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,112745,944,0.0181487,0.981851,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,112443,907,0.0177665,0.982234,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,112109,829,0.0168022,0.983198,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,111926,829,0.016072,0.983928,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,111816,795,0.0157719,0.984228,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,111760,744,0.0151796,0.98482,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,111754,721,0.0145818,0.985418,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,111139,682,0.0137669,0.986233,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,111296,653,0.0125889,0.987411,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,111432,601,0.0120754,0.987925,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,111259,566,0.0113721,0.988628,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,110849,503,0.0109489,0.989051,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,110781,462,0.0100797,0.98992,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,110252,457,0.00950253,0.990497,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,110631,446,0.00941322,0.990587,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,110195,460,0.00913403,0.990866,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,110490,469,0.00885865,0.991141,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,110274,448,0.00929333,0.990707,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,110264,443,0.00895956,0.99104,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,110548,419,0.00895501,0.991045,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,110665,435,0.00894664,0.991053,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,110146,390,0.00847108,0.991529,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,110119,397,0.00806097,0.991939,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,110279,376,0.0078561,0.992144,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,110325,364,0.00793246,0.992068,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,110140,366,0.00759141,0.992409,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,110055,355,0.00725511,0.992745,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,109689,364,0.00732517,0.992675,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,109595,367,0.00723304,0.992767,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,109870,361,0.00691605,0.993084,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,109900,354,0.00707651,0.992923,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,109751,320,0.00692173,0.993078,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,109814,339,0.00636698,0.993633,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,109443,317,0.00664709,0.993353,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,109804,320,0.00684463,0.993155,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,109624,333,0.00679207,0.993208,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,109938,317,0.00693963,0.99306,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,109890,347,0.00666408,0.993336,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,109933,307,0.00631702,0.993683,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,109297,289,0.00625453,0.993745,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,109705,296,0.00584512,0.994155,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,109574,276,0.00570342,0.994297,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,109393,273,0.00552333,0.994477,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,109435,253,0.00504208,0.994958,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,109197,242,0.00505936,0.994941,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,109173,231,0.00515942,0.994841,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,109313,230,0.00495859,0.995041,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,109172,213,0.00464227,0.995358,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,109114,197,0.00431682,0.995683,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,109049,193,0.00414745,0.995853,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,109141,194,0.003916,0.996084,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,108857,183,0.00373949,0.996261,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,109413,191,0.00364854,0.996351,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,109372,181,0.00358312,0.996417,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,109231,187,0.00368932,0.996311,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,109013,187,0.00358577,0.996414,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,109300,170,0.00350713,0.996493,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,109098,165,0.00342469,0.996575,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108779,157,0.00368742,0.996313,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108980,163,0.00333376,0.996666,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,109017,162,0.00322201,0.996778,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,109004,164,0.00321721,0.996783,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108791,167,0.00337097,0.996629,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,108857,152,0.00345382,0.996546,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,109194,141,0.0032411,0.996759,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,109186,124,0.00287223,0.997128,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108716,127,0.00254871,0.997451,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108695,124,0.00257543,0.997425,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,108703,105,0.00248831,0.997512,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,109111,109,0.00230204,0.997698,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,108507,110,0.00222332,0.997777,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,108661,103,0.00205027,0.99795,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,108420,92,0.00188044,0.99812,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,108709,96,0.00181234,0.998188,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,108834,98,0.00217328,0.997827,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,108921,103,0.00205038,0.99795,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,108947,113,0.00209578,0.997904,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,108787,97,0.00225745,0.997743,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,108331,111,0.00205303,0.997947,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,108821,94,0.00193347,0.998067,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,108591,82,0.00180885,0.998191,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,108462,88,0.00183886,0.998161,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,108280,89,0.00173192,0.998268,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,108305,86,0.00186804,0.998132,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,108689,86,0.00168007,0.99832,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,108737,82,0.00162811,0.998372,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,108983,76,0.00160135,0.998399,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,108582,71,0.00159806,0.998402,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,108891,68,0.00152076,0.998479,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,108959,60,0.00163361,0.998366,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,108619,66,0.00145672,0.998543,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,108635,63,0.00135924,0.998641,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,108685,74,0.00131296,0.998687,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,108327,69,0.00127143,0.998729,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,108890,63,0.00112312,0.998877,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,108569,50,0.000965704,0.999034,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,108622,46,0.000905681,0.999094,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,108440,43,0.000865721,0.999134,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,108512,33,0.000828173,0.999172,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,108487,39,0.000741239,0.999259,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,108308,45,0.000664256,0.999336,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,108510,40,0.00073635,0.999264,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,108651,39,0.000822724,0.999177,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,108628,49,0.000786417,0.999214,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,108461,38,0.000736669,0.999263,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,108332,33,0.000783583,0.999216,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,108479,31,0.000617125,0.999383,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,108316,26,0.000636267,0.999364,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,108432,28,0.000506828,0.999493,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,108553,22,0.000529227,0.999471,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,108306,22,0.000521227,0.999479,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,108470,21,0.000538853,0.999461,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,108189,23,0.000475755,0.999524,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,108297,22,0.000396858,0.999603,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,108565,20,0.000423347,0.999577,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,107985,27,0.000467389,0.999533,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,108394,31,0.000548428,0.999452,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,108421,25,0.0005482,0.999452,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,108607,23,0.000542818,0.999457,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,108587,21,0.000483234,0.999517,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,108412,17,0.000534488,0.999466,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,107992,18,0.000453485,0.999547,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,107995,14,0.000393304,0.999607,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,108248,15,0.000346312,0.999654,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,108380,12,0.000285901,0.999714,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,108354,10,0.000281389,0.999719,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,108256,13,0.00023547,0.999765,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,108569,16,0.000230205,0.99977,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,108703,21,0.000298842,0.999701,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,108221,15,0.000323188,0.999677,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,108317,13,0.000235351,0.999765,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,107988,15,0.00026383,0.999736,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,108205,15,0.000300234,0.9997,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,107852,12,0.000227087,0.999773,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,108013,10,0.000268342,0.999732,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,108195,13,0.000258692,0.999741,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,108106,12,0.000272807,0.999727,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,108209,10,0.000207873,0.999792,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,108378,7,0.000235175,0.999765,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,108401,11,0.000175235,0.999825,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,108381,9,0.000152211,0.999848,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,108633,8,0.000179452,0.999821,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,108409,6,0.000147557,0.999852,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,108180,5,0.000143248,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,108024,5,8.79434e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,108382,2,7.84147e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,107859,2,4.17188e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,108378,3,4.15187e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,108771,5,5.05598e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,108548,5,5.98764e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,107998,4,3.70377e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,108327,3,6.92227e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,108349,4,5.07591e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,108227,3,6.00467e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,108250,1,4.61881e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,108131,0,4.16146e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear

