generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,108712,17005,0.17817,0.804333,0.992572,0.5,0.5,6.0,0.0,6.0,linear
35,107990,16674,0.179906,0.806564,0.994308,0.5,0.5,6.0,0.0,6.0,linear
36,106765,16338,0.18144,0.80819,0.995646,0.5,0.5,6.0,0.0,6.0,linear
37,105917,16118,0.182096,0.809958,0.996621,0.5,0.5,6.0,0.0,6.0,linear
38,105203,15901,0.18307,0.810705,0.997333,0.5,0.5,6.0,0.0,6.0,linear
39,104950,15541,0.18294,0.812341,0.998015,0.5,0.5,6.0,0.0,6.0,linear
40,104446,15419,0.183095,0.813236,0.998502,0.5,0.5,6.0,0.0,6.0,linear
41,104096,15356,0.182931,0.814435,0.998882,0.5,0.5,6.0,0.0,6.0,linear
42,103226,15084,0.183192,0.814788,0.999251,0.5,0.5,6.0,0.0,6.0,linear
43,103396,15199,0.183721,0.814863,0.99951,0.5,0.5,6.0,0.0,6.0,linear
44,102736,15093,0.183838,0.815179,0.999663,0.5,0.5,6.0,0.0,6.0,linear
45,102872,14923,0.184071,0.815202,0.999772,0.5,0.5,6.0,0.0,6.0,linear
46,102704,14760,0.183601,0.815881,0.999846,0.5,0.5,6.0,0.0,6.0,linear
47,102415,14763,0.183466,0.816176,0.999875,0.5,0.5,6.0,0.0,6.0,linear
48,101720,14755,0.18385,0.815928,0.999911,0.5,0.5,6.0,0.0,6.0,linear
49,102086,14795,0.184419,0.815422,0.999926,0.5,0.5,6.0,0.0,6.0,linear
50,102090,14745,0.184328,0.815584,0.999941,0.5,0.5,6.0,0.0,6.0,linear
51,102033,14639,0.184663,0.815271,0.999956,0.5,0.5,6.0,0.0,6.0,linear
52,102517,14629,0.184122,0.8158,0.99997,0.5,0.5,6.0,0.0,6.0,linear
53,102293,14588,0.183079,0.816855,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,101871,14483,0.183039,0.816924,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,101359,14321,0.18186,0.818111,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,101847,14429,0.18189,0.818099,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,101268,14318,0.182199,0.817797,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,101064,14233,0.183123,0.816873,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,101398,14422,0.182507,0.817493,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,101119,14379,0.182763,0.817237,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,101035,14418,0.180957,0.819043,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,100345,14244,0.181905,0.818095,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,100494,14404,0.181502,0.818498,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,100478,14214,0.181969,0.818031,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,100992,14320,0.181042,0.818958,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,100786,14332,0.181536,0.818464,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,100878,14289,0.181915,0.818085,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,101474,14303,0.181474,0.818526,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,101625,14253,0.181436,0.818564,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,100660,14128,0.181535,0.818465,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,100999,14251,0.181078,0.818922,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,100918,14237,0.181272,0.818728,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,100789,14249,0.181856,0.818144,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,100690,14054,0.181754,0.818246,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,100844,14077,0.181031,0.818969,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,101201,14052,0.180259,0.819741,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,100604,13986,0.181832,0.818168,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,101044,14053,0.1813,0.8187,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,100016,14068,0.182192,0.817808,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,100363,14259,0.181385,0.818615,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,100562,14188,0.180647,0.819353,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,100546,14068,0.181786,0.818214,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,100491,13998,0.181584,0.818416,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,100722,13990,0.18086,0.81914,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,100120,14075,0.180772,0.819228,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,100730,14122,0.179918,0.820082,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,100534,14075,0.180324,0.819676,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,100765,14155,0.180714,0.819286,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,100744,14170,0.181398,0.818602,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,100660,14165,0.181176,0.818824,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,101026,14176,0.181289,0.818711,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,100731,14213,0.181288,0.818712,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,100707,14012,0.181041,0.818959,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,100607,14103,0.180992,0.819008,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,100242,13993,0.181046,0.818954,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,100310,14002,0.181161,0.818839,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,100659,14007,0.180588,0.819412,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,100682,13947,0.180838,0.819162,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,100513,13980,0.18053,0.81947,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,100655,14119,0.180909,0.819091,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,100719,14166,0.180326,0.819674,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,100774,14262,0.180497,0.819503,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,100836,14135,0.180453,0.819547,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,100588,14168,0.181554,0.818446,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,100794,14229,0.182106,0.817894,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,100859,14297,0.181617,0.818383,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,100945,14297,0.181219,0.818781,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,101194,14332,0.181921,0.818079,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,101509,14421,0.182916,0.817084,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,101572,14416,0.182348,0.817652,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,101574,14327,0.182115,0.817885,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,101552,14218,0.181955,0.818045,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,101324,14274,0.18169,0.81831,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,100802,14295,0.182355,0.817645,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,101102,14224,0.181859,0.818141,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,100948,14275,0.182123,0.817877,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,100953,14398,0.182554,0.817446,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,100978,14382,0.182229,0.817771,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,100954,14343,0.182499,0.817501,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,101408,14478,0.182542,0.817458,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,101354,14450,0.183022,0.816978,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,101362,14440,0.182588,0.817412,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,101376,14371,0.182476,0.817524,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,101570,14379,0.182639,0.817361,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,101616,14380,0.182132,0.817868,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,100934,14285,0.182221,0.817779,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,101153,14314,0.182526,0.817474,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,100971,14229,0.182457,0.817543,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,100770,14267,0.18238,0.81762,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,101022,14260,0.181442,0.818558,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,100994,14129,0.180869,0.819131,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,101151,14095,0.181465,0.818535,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,101023,14091,0.181218,0.818782,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,100619,14052,0.181373,0.818627,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,100554,13983,0.181061,0.818939,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,100854,14225,0.180071,0.819929,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,100440,14216,0.180871,0.819129,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,100880,14245,0.18029,0.81971,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,100168,14205,0.181534,0.818466,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,100526,14275,0.182011,0.817989,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,100485,14169,0.181726,0.818274,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,100963,14066,0.179867,0.820133,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,100303,14024,0.180116,0.819884,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,100474,14235,0.180598,0.819402,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,100390,14158,0.180603,0.819397,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,100461,14076,0.180596,0.819404,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,100183,14057,0.180775,0.819225,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,100434,14001,0.180929,0.819071,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,100330,14029,0.180821,0.819179,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,99690,13991,0.180969,0.819031,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,99772,13902,0.180428,0.819572,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,100365,14058,0.1802,0.8198,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,100217,13995,0.179767,0.820233,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,100266,14042,0.18093,0.81907,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,99658,14086,0.181346,0.818654,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,100266,14117,0.182007,0.817993,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,100814,14312,0.182316,0.817684,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,101327,14406,0.182515,0.817485,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,101157,14323,0.182093,0.817907,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,101205,14234,0.181822,0.818178,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,101260,14276,0.182668,0.817332,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,100788,14238,0.183039,0.816961,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,101025,14199,0.182402,0.817598,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,100489,14064,0.181315,0.818685,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,100218,14056,0.180123,0.819877,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,100250,14107,0.181077,0.818923,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,100309,14137,0.180475,0.819525,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,100733,14147,0.180868,0.819132,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,100438,14143,0.180151,0.819849,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,100572,14000,0.179671,0.820329,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,100349,14008,0.18046,0.81954,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,100516,14121,0.180023,0.819977,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,100312,14178,0.180719,0.819281,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,100553,14208,0.181078,0.818922,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,100708,14197,0.181978,0.818022,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,101232,14263,0.181988,0.818012,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,101061,14261,0.181732,0.818268,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,100741,14224,0.181642,0.818358,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,100996,14362,0.181593,0.818407,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,100570,14227,0.181537,0.818463,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,101036,14322,0.18211,0.81789,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,100716,14290,0.182352,0.817648,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,100651,14198,0.182292,0.817708,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,101048,14218,0.181615,0.818385,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,101430,14345,0.180852,0.819148,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,100938,14241,0.182111,0.817889,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,101590,14296,0.181827,0.818173,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,100879,14383,0.182479,0.817521,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,100758,14225,0.182467,0.817533,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,101452,14339,0.182257,0.817743,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,101559,14432,0.181646,0.818354,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,101281,14328,0.181703,0.818297,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,101257,14374,0.182312,0.817688,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,101122,14409,0.182973,0.817027,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,101040,14391,0.182184,0.817816,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,101056,14280,0.182476,0.817524,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,101112,14323,0.182475,0.817525,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,101043,14312,0.182493,0.817507,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,101305,14343,0.181987,0.818013,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,100973,14250,0.181055,0.818945,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,101014,14172,0.180365,0.819635,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,101326,14123,0.180209,0.819791,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,100447,14123,0.1806,0.8194,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,100180,14061,0.181254,0.818746,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,100059,14098,0.182051,0.817949,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,100877,14219,0.181341,0.818659,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,100670,14350,0.180799,0.819201,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,100531,14280,0.181576,0.818424,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,100987,14215,0.181289,0.818711,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,100807,14217,0.181551,0.818449,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,100899,14251,0.181275,0.818725,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,101052,14166,0.181943,0.818057,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,101222,14128,0.181125,0.818875,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,100802,14100,0.181528,0.818472,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,100529,14066,0.181288,0.818712,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,100600,13894,0.180878,0.819122,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,100499,13979,0.181226,0.818774,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,100577,13966,0.181271,0.818729,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,100380,14086,0.18082,0.81918,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,100063,14081,0.181053,0.818947,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,100881,14208,0.180991,0.819009,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,100512,14148,0.180519,0.819481,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,100597,14176,0.179797,0.820203,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,100385,14128,0.179786,0.820214,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,100770,14279,0.180636,0.819364,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,100592,14203,0.181439,0.818561,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,100927,14263,0.181557,0.818443,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,100755,14206,0.180832,0.819168,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,101053,14215,0.181685,0.818315,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,101541,14471,0.181497,0.818503,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,101049,14250,0.182774,0.817226,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,101074,14334,0.181382,0.818618,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,101044,14275,0.181723,0.818277,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,101440,14228,0.180823,0.819177,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,100702,14253,0.181172,0.818828,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,100924,14273,0.182106,0.817894,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,101010,14260,0.181322,0.818678,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,100959,14233,0.181785,0.818215,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,101069,14309,0.181636,0.818364,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,101045,14371,0.182395,0.817605,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,100742,14269,0.182395,0.817605,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,101135,14192,0.181078,0.818922,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,100988,14161,0.181287,0.818713,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,100961,14221,0.181304,0.818696,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,100752,14197,0.180611,0.819389,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,100551,14212,0.180484,0.819516,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,100427,14182,0.181353,0.818647,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,100876,14126,0.180908,0.819092,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,101394,14199,0.181303,0.818697,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,101108,14206,0.181138,0.818862,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,100060,14021,0.180895,0.819105,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,100512,14160,0.179045,0.820955,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,99910,13892,0.179145,0.820855,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,100433,13900,0.180053,0.819947,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,100310,13920,0.179411,0.820589,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,99512,13754,0.179524,0.820476,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,99884,13840,0.179674,0.820326,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,100087,13762,0.179461,0.820539,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,100347,13765,0.179458,0.820542,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,99623,13744,0.179656,0.820344,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,100029,13788,0.179073,0.820927,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,99926,13899,0.179334,0.820666,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,100048,13936,0.179269,0.820731,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,99955,13916,0.179945,0.820055,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,99985,13983,0.180891,0.819109,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,100143,14067,0.180643,0.819357,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,100177,14120,0.180626,0.819374,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,100094,14103,0.181197,0.818803,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,100932,14154,0.18134,0.81866,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,100976,14045,0.181822,0.818178,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,100737,14155,0.18133,0.81867,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,100660,14090,0.181225,0.818775,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,100452,14124,0.180774,0.819226,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,100041,14042,0.180481,0.819519,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,100485,14095,0.180929,0.819071,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,100388,14000,0.180478,0.819522,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,100713,14065,0.181079,0.818921,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,101084,14263,0.181124,0.818876,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,100848,14183,0.181258,0.818742,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,100800,14141,0.181009,0.818991,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,100555,14071,0.180916,0.819084,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,100496,14138,0.181677,0.818323,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,101040,14186,0.180765,0.819235,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,100425,14187,0.181511,0.818489,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,100483,14203,0.181308,0.818692,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,100750,14210,0.181396,0.818604,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,100763,14162,0.181287,0.818713,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,101006,14122,0.181075,0.818925,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,101139,14077,0.180165,0.819835,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,101007,13909,0.17987,0.82013,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,101110,13972,0.179794,0.820206,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,99879,13759,0.179368,0.820632,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,99368,13657,0.179185,0.820815,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,99365,13729,0.178492,0.821508,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,99334,13779,0.179077,0.820923,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,99313,13711,0.180314,0.819686,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,99597,13823,0.179694,0.820306,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,99359,13710,0.179927,0.820073,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,99870,13758,0.179684,0.820316,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,99450,13710,0.179369,0.820631,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,99714,13874,0.180269,0.819731,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,99980,13916,0.180361,0.819639,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,99951,13784,0.180582,0.819418,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,100257,13948,0.180543,0.819457,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,100236,14186,0.181109,0.818891,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,100233,14176,0.180606,0.819394,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,100738,14221,0.181159,0.818841,1.0,0.5,0.5,6.0,0.0,6.0,linear
