generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,94122,7326,0.122567,0.861924,0.99449,0.5,0.5,7.0,0.0,6.0,linear
37,92620,6890,0.119504,0.868524,0.99576,0.5,0.5,7.0,0.0,6.0,linear
38,90893,6426,0.116345,0.874325,0.996659,0.5,0.5,7.0,0.0,6.0,linear
39,89006,6069,0.113398,0.879536,0.997578,0.5,0.5,7.0,0.0,6.0,linear
40,87770,5656,0.110205,0.884154,0.998093,0.5,0.5,7.0,0.0,6.0,linear
41,86051,5228,0.107111,0.888643,0.998692,0.5,0.5,7.0,0.0,6.0,linear
42,84699,4871,0.103131,0.893693,0.999168,0.5,0.5,7.0,0.0,6.0,linear
43,83608,4449,0.098998,0.898755,0.999479,0.5,0.5,7.0,0.0,6.0,linear
44,82458,4226,0.0960919,0.902339,0.999613,0.5,0.5,7.0,0.0,6.0,linear
45,80956,3898,0.0919557,0.906946,0.999744,0.5,0.5,7.0,0.0,6.0,linear
46,80111,3711,0.0885024,0.910747,0.999793,0.5,0.5,7.0,0.0,6.0,linear
47,78987,3471,0.0852372,0.914124,0.999778,0.5,0.5,7.0,0.0,6.0,linear
48,77722,3284,0.0821462,0.917395,0.99983,0.5,0.5,7.0,0.0,6.0,linear
49,76953,3061,0.0793895,0.920285,0.999897,0.5,0.5,7.0,0.0,6.0,linear
50,76451,2942,0.0766305,0.923178,0.999965,0.5,0.5,7.0,0.0,6.0,linear
51,75969,2865,0.0741987,0.925684,0.999988,0.5,0.5,7.0,0.0,6.0,linear
52,75455,2694,0.0721006,0.927823,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,74844,2614,0.0699046,0.930059,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,74459,2503,0.0680919,0.931896,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,74077,2412,0.066103,0.933897,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,73717,2326,0.0628033,0.937197,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,73049,2146,0.0612869,0.938713,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,72904,2143,0.0588766,0.941123,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,72574,2065,0.0580293,0.941971,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,71916,2034,0.0561538,0.943846,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,71669,1968,0.055202,0.944798,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,71646,1856,0.0544561,0.945544,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,71566,1776,0.0522082,0.947792,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,71096,1671,0.0505288,0.949471,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,70942,1605,0.0483451,0.951655,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,70124,1533,0.0466577,0.953342,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,69917,1507,0.0445958,0.955404,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,69633,1428,0.0436189,0.956381,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,69790,1356,0.0424294,0.957571,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,69388,1321,0.0407836,0.959216,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,69216,1288,0.0395672,0.960433,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,68893,1265,0.0378339,0.962166,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,68365,1198,0.0373032,0.962697,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,68332,1179,0.0364192,0.963581,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,68238,1114,0.035164,0.964836,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,67897,1088,0.0344303,0.96557,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,68246,1064,0.033556,0.966444,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,67884,1053,0.033039,0.966961,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,67947,963,0.0321582,0.967842,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,67751,937,0.0306252,0.969375,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,67307,929,0.0298049,0.970195,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,67197,885,0.028555,0.971445,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,67224,870,0.0281102,0.97189,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,67042,842,0.0277326,0.972267,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,67207,850,0.0270717,0.972928,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,66932,792,0.0265005,0.973499,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,66614,733,0.0249157,0.975084,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,66433,701,0.0238064,0.976194,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,66465,683,0.0227531,0.977247,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,66161,637,0.0217547,0.978245,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,65955,616,0.0208168,0.979183,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,65963,591,0.0197087,0.980291,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,65712,547,0.0185342,0.981466,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,66010,517,0.0175397,0.98246,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,65901,525,0.017142,0.982858,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,65616,501,0.0165872,0.983413,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,65355,513,0.0165053,0.983495,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,65269,493,0.0168081,0.983192,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,65040,486,0.0161375,0.983862,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,65151,464,0.0154512,0.984549,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,65369,434,0.0154611,0.984539,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,64976,408,0.0146516,0.985348,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,65024,392,0.0134553,0.986545,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,64917,382,0.0136224,0.986378,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,65030,376,0.0133606,0.986639,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,65072,362,0.0129733,0.987027,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,64902,353,0.0121353,0.987865,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,64820,321,0.0115406,0.988459,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,64736,315,0.010815,0.989185,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,64355,290,0.00997334,0.990027,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,64303,281,0.00970695,0.990293,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,64566,275,0.00971496,0.990285,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,64685,266,0.0094587,0.990541,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,64549,265,0.00915952,0.99084,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,64243,256,0.00926153,0.990738,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,64171,246,0.00915444,0.990846,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,64514,243,0.00871822,0.991282,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,64157,233,0.0082756,0.991724,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,64468,229,0.00801422,0.991986,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,64324,222,0.00814255,0.991857,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,64149,227,0.00778177,0.992218,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,64033,203,0.00771888,0.992281,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,64333,193,0.00722697,0.992773,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,64243,197,0.0069728,0.993027,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,64229,206,0.00680424,0.993196,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,64078,199,0.00671032,0.99329,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,64134,199,0.00685576,0.993144,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,64194,204,0.00681363,0.993186,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,63947,188,0.00720103,0.992799,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,63912,201,0.00690862,0.993091,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,63948,182,0.00618173,0.993818,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,63889,168,0.00618843,0.993812,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,63980,167,0.00606971,0.99393,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,63824,162,0.00647076,0.993529,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,63909,159,0.0056042,0.994396,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,63756,159,0.00603045,0.99397,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63694,172,0.00581604,0.994184,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,63855,156,0.00587386,0.994126,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,63795,157,0.00565657,0.994343,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,63550,159,0.00528853,0.994711,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,63422,158,0.0056521,0.994348,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,63669,164,0.00601782,0.993982,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,63862,171,0.00572901,0.994271,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,63873,145,0.00563723,0.994363,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,63740,141,0.00545576,0.994544,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,63836,134,0.00544593,0.994554,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,63893,144,0.00475242,0.995248,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,63839,134,0.00478116,0.995219,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,63798,127,0.00485022,0.99515,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,63940,127,0.00458594,0.995414,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,63580,112,0.00443889,0.995561,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,63805,108,0.00372657,0.996273,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,63604,97,0.00364924,0.996351,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,63816,99,0.00368242,0.996318,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,63647,111,0.0036177,0.996382,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,63574,115,0.00377527,0.996225,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,63664,118,0.0038557,0.996144,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,63543,121,0.00416452,0.995835,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,63503,114,0.00414393,0.995856,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,63438,107,0.00378562,0.996214,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,63860,100,0.00398961,0.99601,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,63477,116,0.00396291,0.996037,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,63612,93,0.0040917,0.995908,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,63452,88,0.00347702,0.996523,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,63704,79,0.0030241,0.996976,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,63420,71,0.00256926,0.997431,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,63286,59,0.00264267,0.997357,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,63453,52,0.00248065,0.997519,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,63507,52,0.00222208,0.997778,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,63418,51,0.00203565,0.997964,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,63562,54,0.00183501,0.998165,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,63439,52,0.00184647,0.998154,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,63399,52,0.0018557,0.998144,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,63099,51,0.00184146,0.998159,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,63227,49,0.00199436,0.998006,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,63092,51,0.00179464,0.998205,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,63167,43,0.00180793,0.998192,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,63187,40,0.00190111,0.998099,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,63632,44,0.00184241,0.998158,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,63645,51,0.00171673,0.998283,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,63488,55,0.00166515,0.998335,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,63449,52,0.00172826,0.998272,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,63482,56,0.00183792,0.998162,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,63591,55,0.00214549,0.997855,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,63315,62,0.00214842,0.997852,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,63605,61,0.00244242,0.997558,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,63650,76,0.00229631,0.997704,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,63214,68,0.00259022,0.99741,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,63494,61,0.00232321,0.997677,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,63850,49,0.00199894,0.998001,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,63588,35,0.00192875,0.998071,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,63293,45,0.00181265,0.998187,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,63188,42,0.00183017,0.99817,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,63677,44,0.00165262,0.998347,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,63328,36,0.00159913,0.998401,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,63243,36,0.00155407,0.998446,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,63566,44,0.00137373,0.998626,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,63419,36,0.00143161,0.998568,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,63386,37,0.00140861,0.998591,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,63249,39,0.0013258,0.998674,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,63171,37,0.00132685,0.998673,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,63228,39,0.00159281,0.998407,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,63269,35,0.00152191,0.998478,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,63171,24,0.0011933,0.998807,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,63095,19,0.000941888,0.999058,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,62885,17,0.00071508,0.999285,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,63170,9,0.00058511,0.999415,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,63272,10,0.000426466,0.999574,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,63196,8,0.000332142,0.999668,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,63008,7,0.000348935,0.999651,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,63401,6,0.000260121,0.99974,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,63379,6,0.00016567,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,62887,6,0.000222533,0.999777,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,62993,6,0.000190434,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,63064,6,0.000134745,0.999865,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,63215,4,0.000173932,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,63242,4,0.000244939,0.999755,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,63513,7,0.000228271,0.999772,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,62919,4,0.000238307,0.999762,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,63191,4,0.000213547,0.999786,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,63118,6,0.000126727,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,62674,2,0.00020734,0.999793,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,63106,4,0.000198023,0.999802,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,63513,7,0.00020465,0.999795,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,63466,7,0.000181162,0.999819,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,62978,5,0.000111132,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,63225,3,0.000126494,0.999874,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,63070,5,0.000110974,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,63030,5,0.000190334,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,62950,3,0.000214371,0.999786,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,63289,7,0.000189576,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,63549,6,0.000243787,0.999756,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,63185,6,0.000174053,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,63109,5,0.000134671,0.999865,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,63287,3,0.000118483,0.999882,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,63061,2,0.000126819,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,63067,3,0.000158529,0.999841,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,63175,4,0.00013453,0.999865,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,63064,4,7.13561e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,63003,4,0.000103143,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,63335,5,6.31493e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,63278,5,7.90039e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,63219,2,0.00011859,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,63282,5,0.000110616,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,63268,4,0.000102729,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,63079,2,7.92456e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,63088,0,7.13199e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear

