generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,84283,46886,0.0,0.095532,0.167029,0.5,0.5,0.3,0.0,6.0,linear
34,84291,46306,0.0,0.0962774,0.169307,0.5,0.5,0.3,0.0,6.0,linear
35,83942,46196,0.0,0.0981823,0.17318,0.5,0.5,0.3,0.0,6.0,linear
36,84958,46597,0.0,0.100295,0.177713,0.5,0.5,0.3,0.0,6.0,linear
37,85687,46664,0.0,0.100879,0.178186,0.5,0.5,0.3,0.0,6.0,linear
38,85256,46577,0.0,0.1025,0.181599,0.5,0.5,0.3,0.0,6.0,linear
39,84956,46370,0.0,0.102874,0.182823,0.5,0.5,0.3,0.0,6.0,linear
40,85000,46485,0.0,0.104262,0.185266,0.5,0.5,0.3,0.0,6.0,linear
41,85363,46433,0.0,0.104315,0.185431,0.5,0.5,0.3,0.0,6.0,linear
42,84830,46339,0.0,0.105879,0.188456,0.5,0.5,0.3,0.0,6.0,linear
43,84790,46241,0.0,0.106253,0.189116,0.5,0.5,0.3,0.0,6.0,linear
44,84839,46204,0.0,0.107943,0.192483,0.5,0.5,0.3,0.0,6.0,linear
45,85487,46288,0.0,0.109548,0.195486,0.5,0.5,0.3,0.0,6.0,linear
46,84558,45937,0.0,0.110487,0.197616,0.5,0.5,0.3,0.0,6.0,linear
47,84676,45828,0.0,0.111912,0.200213,0.5,0.5,0.3,0.0,6.0,linear
48,85857,46353,0.0,0.11197,0.200348,0.5,0.5,0.3,0.0,6.0,linear
49,85932,46219,0.0,0.112527,0.200999,0.5,0.5,0.3,0.0,6.0,linear
50,85736,46017,0.0,0.113471,0.203273,0.5,0.5,0.3,0.0,6.0,linear
51,85184,46015,0.0,0.111965,0.200634,0.5,0.5,0.3,0.0,6.0,linear
52,85448,46221,0.0,0.112413,0.201675,0.5,0.5,0.3,0.0,6.0,linear
53,85662,46310,0.0,0.11381,0.204442,0.5,0.5,0.3,0.0,6.0,linear
54,85056,45773,0.0,0.114653,0.205794,0.5,0.5,0.3,0.0,6.0,linear
55,84153,45150,0.0,0.1159,0.208463,0.5,0.5,0.3,0.0,6.0,linear
56,85522,45706,0.0,0.116192,0.208981,0.5,0.5,0.3,0.0,6.0,linear
57,85650,45487,0.0,0.116079,0.209005,0.5,0.5,0.3,0.0,6.0,linear
58,85195,45267,0.0,0.117252,0.211221,0.5,0.5,0.3,0.0,6.0,linear
59,86024,45560,0.0,0.116926,0.209948,0.5,0.5,0.3,0.0,6.0,linear
60,85790,45636,0.0,0.117074,0.210572,0.5,0.5,0.3,0.0,6.0,linear
61,85299,45336,0.0,0.11865,0.213559,0.5,0.5,0.3,0.0,6.0,linear
62,84724,45177,0.0,0.118742,0.214124,0.5,0.5,0.3,0.0,6.0,linear
63,85308,45551,0.0,0.118911,0.214471,0.5,0.5,0.3,0.0,6.0,linear
64,85531,45614,0.0,0.118917,0.214217,0.5,0.5,0.3,0.0,6.0,linear
65,85541,45645,0.0,0.119104,0.214688,0.5,0.5,0.3,0.0,6.0,linear
66,85503,45415,0.0,0.12059,0.217703,0.5,0.5,0.3,0.0,6.0,linear
67,84826,45093,0.0,0.121597,0.218773,0.5,0.5,0.3,0.0,6.0,linear
68,84645,45134,0.0,0.120559,0.217962,0.5,0.5,0.3,0.0,6.0,linear
69,85461,45216,0.0,0.120987,0.218765,0.5,0.5,0.3,0.0,6.0,linear
70,85393,45143,0.0,0.122523,0.221212,0.5,0.5,0.3,0.0,6.0,linear
71,85619,45241,0.0,0.122002,0.220545,0.5,0.5,0.3,0.0,6.0,linear
72,85730,45533,0.0,0.122252,0.221058,0.5,0.5,0.3,0.0,6.0,linear
73,85779,45458,0.0,0.122565,0.221343,0.5,0.5,0.3,0.0,6.0,linear
74,85191,45285,0.0,0.122853,0.221957,0.5,0.5,0.3,0.0,6.0,linear
75,85687,45304,0.0,0.122741,0.221512,0.5,0.5,0.3,0.0,6.0,linear
76,85393,45273,0.0,0.123808,0.224199,0.5,0.5,0.3,0.0,6.0,linear
77,85740,45079,0.0,0.123113,0.222366,0.5,0.5,0.3,0.0,6.0,linear
78,85288,45051,0.0,0.123861,0.224565,0.5,0.5,0.3,0.0,6.0,linear
79,85832,45277,0.0,0.124523,0.225978,0.5,0.5,0.3,0.0,6.0,linear
80,85571,45110,0.0,0.124137,0.225073,0.5,0.5,0.3,0.0,6.0,linear
81,86169,45437,0.0,0.123927,0.224789,0.5,0.5,0.3,0.0,6.0,linear
82,85697,45158,0.0,0.123873,0.224308,0.5,0.5,0.3,0.0,6.0,linear
83,85508,45060,0.0,0.124428,0.224844,0.5,0.5,0.3,0.0,6.0,linear
84,85368,45079,0.0,0.123843,0.224039,0.5,0.5,0.3,0.0,6.0,linear
85,85043,44755,0.0,0.124565,0.225283,0.5,0.5,0.3,0.0,6.0,linear
86,85159,44827,0.0,0.124437,0.225249,0.5,0.5,0.3,0.0,6.0,linear
87,85790,44822,0.0,0.124852,0.225626,0.5,0.5,0.3,0.0,6.0,linear
88,85759,44933,0.0,0.124156,0.225,0.5,0.5,0.3,0.0,6.0,linear
89,86358,45511,0.0,0.123272,0.223102,0.5,0.5,0.3,0.0,6.0,linear
90,85813,45280,0.0,0.123536,0.223457,0.5,0.5,0.3,0.0,6.0,linear
91,85452,45080,0.0,0.122384,0.221436,0.5,0.5,0.3,0.0,6.0,linear
92,85413,45063,0.0,0.124452,0.224524,0.5,0.5,0.3,0.0,6.0,linear
93,85006,45000,0.0,0.123792,0.224098,0.5,0.5,0.3,0.0,6.0,linear
94,85351,45057,0.0,0.124475,0.225252,0.5,0.5,0.3,0.0,6.0,linear
95,85386,44795,0.0,0.123788,0.224513,0.5,0.5,0.3,0.0,6.0,linear
96,85833,45177,0.0,0.123777,0.223567,0.5,0.5,0.3,0.0,6.0,linear
97,85700,45106,0.0,0.123239,0.223,0.5,0.5,0.3,0.0,6.0,linear
98,85720,45052,0.0,0.123264,0.222566,0.5,0.5,0.3,0.0,6.0,linear
99,85510,45011,0.0,0.123031,0.222332,0.5,0.5,0.3,0.0,6.0,linear
100,85710,45079,0.0,0.122828,0.221508,0.5,0.5,0.3,0.0,6.0,linear
101,85294,45141,0.0,0.123505,0.223125,0.5,0.5,0.3,0.0,6.0,linear
102,85819,45211,0.0,0.121511,0.219578,0.5,0.5,0.3,0.0,6.0,linear
103,85698,45325,0.0,0.121741,0.220533,0.5,0.5,0.3,0.0,6.0,linear
104,86180,45535,0.0,0.121881,0.220291,0.5,0.5,0.3,0.0,6.0,linear
105,86250,45596,0.0,0.12085,0.217945,0.5,0.5,0.3,0.0,6.0,linear
106,85827,45518,0.0,0.120353,0.216932,0.5,0.5,0.3,0.0,6.0,linear
107,85854,45672,0.0,0.120095,0.216362,0.5,0.5,0.3,0.0,6.0,linear
108,85509,45493,0.0,0.120343,0.217242,0.5,0.5,0.3,0.0,6.0,linear
109,85447,45276,0.0,0.120703,0.217582,0.5,0.5,0.3,0.0,6.0,linear
110,85856,45627,0.0,0.121415,0.218975,0.5,0.5,0.3,0.0,6.0,linear
111,86211,45708,0.0,0.121194,0.21906,0.5,0.5,0.3,0.0,6.0,linear
112,85140,45296,0.0,0.120844,0.218267,0.5,0.5,0.3,0.0,6.0,linear
113,85415,45337,0.0,0.121086,0.218852,0.5,0.5,0.3,0.0,6.0,linear
114,85901,45399,0.0,0.121603,0.220091,0.5,0.5,0.3,0.0,6.0,linear
115,85294,45109,0.0,0.12297,0.22207,0.5,0.5,0.3,0.0,6.0,linear
116,85386,44997,0.0,0.123357,0.223333,0.5,0.5,0.3,0.0,6.0,linear
117,85063,44843,0.0,0.124093,0.22437,0.5,0.5,0.3,0.0,6.0,linear
118,85416,44887,0.0,0.123896,0.224162,0.5,0.5,0.3,0.0,6.0,linear
119,85597,45133,0.0,0.122415,0.221121,0.5,0.5,0.3,0.0,6.0,linear
120,85898,45349,0.0,0.12241,0.221428,0.5,0.5,0.3,0.0,6.0,linear
121,86061,45340,0.0,0.122784,0.222079,0.5,0.5,0.3,0.0,6.0,linear
122,84921,45048,0.0,0.123684,0.224351,0.5,0.5,0.3,0.0,6.0,linear
123,85454,45073,0.0,0.123396,0.22319,0.5,0.5,0.3,0.0,6.0,linear
124,86185,45310,0.0,0.123245,0.223232,0.5,0.5,0.3,0.0,6.0,linear
125,85756,45317,0.0,0.122841,0.222225,0.5,0.5,0.3,0.0,6.0,linear
126,84713,44719,0.0,0.123571,0.223451,0.5,0.5,0.3,0.0,6.0,linear
127,85248,45032,0.0,0.123498,0.223251,0.5,0.5,0.3,0.0,6.0,linear
128,86012,45316,0.0,0.123032,0.222115,0.5,0.5,0.3,0.0,6.0,linear
129,85064,45060,0.0,0.123352,0.22349,0.5,0.5,0.3,0.0,6.0,linear
130,85535,45284,0.0,0.123336,0.222998,0.5,0.5,0.3,0.0,6.0,linear
131,85648,45435,0.0,0.121883,0.221256,0.5,0.5,0.3,0.0,6.0,linear
132,85973,45523,0.0,0.121701,0.220417,0.5,0.5,0.3,0.0,6.0,linear
133,85300,45240,0.0,0.12222,0.22091,0.5,0.5,0.3,0.0,6.0,linear
134,85284,44951,0.0,0.123088,0.222239,0.5,0.5,0.3,0.0,6.0,linear
135,85192,45064,0.0,0.123484,0.223248,0.5,0.5,0.3,0.0,6.0,linear
136,85630,45261,0.0,0.123602,0.223943,0.5,0.5,0.3,0.0,6.0,linear
137,85797,45162,0.0,0.124125,0.224621,0.5,0.5,0.3,0.0,6.0,linear
138,85306,44896,0.0,0.124905,0.2254,0.5,0.5,0.3,0.0,6.0,linear
139,85242,44731,0.0,0.12594,0.227856,0.5,0.5,0.3,0.0,6.0,linear
140,85113,44721,0.0,0.12692,0.230561,0.5,0.5,0.3,0.0,6.0,linear
141,85959,45177,0.0,0.127032,0.230735,0.5,0.5,0.3,0.0,6.0,linear
142,85938,45136,0.0,0.127657,0.231657,0.5,0.5,0.3,0.0,6.0,linear
143,85610,44959,0.0,0.127559,0.230968,0.5,0.5,0.3,0.0,6.0,linear
144,85343,44870,0.0,0.127823,0.231904,0.5,0.5,0.3,0.0,6.0,linear
145,85389,44877,0.0,0.127781,0.232072,0.5,0.5,0.3,0.0,6.0,linear
146,85315,44654,0.0,0.127795,0.231837,0.5,0.5,0.3,0.0,6.0,linear
147,85308,44715,0.0,0.128318,0.232616,0.5,0.5,0.3,0.0,6.0,linear
148,86249,45096,0.0,0.126495,0.22883,0.5,0.5,0.3,0.0,6.0,linear
149,86162,45057,0.0,0.125766,0.227413,0.5,0.5,0.3,0.0,6.0,linear
150,86179,45040,0.0,0.125436,0.226408,0.5,0.5,0.3,0.0,6.0,linear
151,85622,45032,0.0,0.125455,0.22693,0.5,0.5,0.3,0.0,6.0,linear
152,86173,45337,0.0,0.124194,0.224721,0.5,0.5,0.3,0.0,6.0,linear
153,85493,44999,0.0,0.12426,0.224936,0.5,0.5,0.3,0.0,6.0,linear
154,85871,45139,0.0,0.124894,0.226277,0.5,0.5,0.3,0.0,6.0,linear
155,86644,45578,0.0,0.12343,0.223285,0.5,0.5,0.3,0.0,6.0,linear
156,86252,45474,0.0,0.123456,0.223287,0.5,0.5,0.3,0.0,6.0,linear
157,85392,45320,0.0,0.123925,0.224313,0.5,0.5,0.3,0.0,6.0,linear
158,85086,45023,0.0,0.12453,0.225226,0.5,0.5,0.3,0.0,6.0,linear
159,85125,45147,0.0,0.124491,0.225244,0.5,0.5,0.3,0.0,6.0,linear
160,85316,45118,0.0,0.125906,0.227647,0.5,0.5,0.3,0.0,6.0,linear
161,84672,44862,0.0,0.125876,0.227428,0.5,0.5,0.3,0.0,6.0,linear
162,85262,44848,0.0,0.126485,0.229151,0.5,0.5,0.3,0.0,6.0,linear
163,85548,44891,0.0,0.12651,0.229439,0.5,0.5,0.3,0.0,6.0,linear
164,86245,45082,0.0,0.12614,0.228646,0.5,0.5,0.3,0.0,6.0,linear
165,86209,45162,0.0,0.125368,0.227379,0.5,0.5,0.3,0.0,6.0,linear
166,85847,44941,0.0,0.126335,0.228615,0.5,0.5,0.3,0.0,6.0,linear
167,85540,44936,0.0,0.124478,0.225616,0.5,0.5,0.3,0.0,6.0,linear
168,86097,45013,0.0,0.124577,0.225346,0.5,0.5,0.3,0.0,6.0,linear
169,86118,45221,0.0,0.12495,0.22638,0.5,0.5,0.3,0.0,6.0,linear
170,86394,45409,0.0,0.123094,0.222566,0.5,0.5,0.3,0.0,6.0,linear
171,85622,45282,0.0,0.122748,0.222463,0.5,0.5,0.3,0.0,6.0,linear
172,85820,45392,0.0,0.122064,0.220902,0.5,0.5,0.3,0.0,6.0,linear
173,85355,45223,0.0,0.122947,0.221974,0.5,0.5,0.3,0.0,6.0,linear
174,85221,45060,0.0,0.123782,0.2238,0.5,0.5,0.3,0.0,6.0,linear
175,85771,45274,0.0,0.122764,0.221797,0.5,0.5,0.3,0.0,6.0,linear
176,85836,45515,0.0,0.123177,0.22274,0.5,0.5,0.3,0.0,6.0,linear
177,85726,45342,0.0,0.12274,0.221937,0.5,0.5,0.3,0.0,6.0,linear
178,85134,45108,0.0,0.121509,0.219751,0.5,0.5,0.3,0.0,6.0,linear
179,85608,45240,0.0,0.122746,0.221968,0.5,0.5,0.3,0.0,6.0,linear
180,85565,45172,0.0,0.123056,0.22251,0.5,0.5,0.3,0.0,6.0,linear
181,85592,45190,0.0,0.122469,0.221488,0.5,0.5,0.3,0.0,6.0,linear
182,85792,45199,0.0,0.122967,0.222206,0.5,0.5,0.3,0.0,6.0,linear
183,85482,45046,0.0,0.123586,0.223352,0.5,0.5,0.3,0.0,6.0,linear
184,85864,45165,0.0,0.123558,0.222862,0.5,0.5,0.3,0.0,6.0,linear
185,85475,45096,0.0,0.124283,0.224924,0.5,0.5,0.3,0.0,6.0,linear
186,85670,45139,0.0,0.122666,0.221696,0.5,0.5,0.3,0.0,6.0,linear
187,85550,45189,0.0,0.122186,0.220855,0.5,0.5,0.3,0.0,6.0,linear
188,85229,44889,0.0,0.122144,0.220426,0.5,0.5,0.3,0.0,6.0,linear
189,85187,44812,0.0,0.122339,0.220962,0.5,0.5,0.3,0.0,6.0,linear
190,85462,44956,0.0,0.121911,0.219941,0.5,0.5,0.3,0.0,6.0,linear
191,85939,45305,0.0,0.122047,0.219964,0.5,0.5,0.3,0.0,6.0,linear
192,85576,45228,0.0,0.120796,0.218187,0.5,0.5,0.3,0.0,6.0,linear
193,85053,45172,0.0,0.120953,0.218521,0.5,0.5,0.3,0.0,6.0,linear
194,85644,45275,0.0,0.120807,0.218452,0.5,0.5,0.3,0.0,6.0,linear
195,85312,45076,0.0,0.121079,0.218681,0.5,0.5,0.3,0.0,6.0,linear
196,85584,45285,0.0,0.12181,0.219859,0.5,0.5,0.3,0.0,6.0,linear
197,85680,45411,0.0,0.121759,0.220217,0.5,0.5,0.3,0.0,6.0,linear
198,85793,45499,0.0,0.121054,0.219003,0.5,0.5,0.3,0.0,6.0,linear
199,85724,45688,0.0,0.1218,0.22044,0.5,0.5,0.3,0.0,6.0,linear
200,85678,45577,0.0,0.121552,0.219256,0.5,0.5,0.3,0.0,6.0,linear
201,85247,45372,0.0,0.121831,0.219546,0.5,0.5,0.3,0.0,6.0,linear
202,84979,45170,0.0,0.12278,0.221351,0.5,0.5,0.3,0.0,6.0,linear
203,85415,45217,0.0,0.123199,0.221614,0.5,0.5,0.3,0.0,6.0,linear
204,85039,45174,0.0,0.122932,0.221785,0.5,0.5,0.3,0.0,6.0,linear
205,85407,45100,0.0,0.122754,0.221761,0.5,0.5,0.3,0.0,6.0,linear
206,85523,45043,0.0,0.122295,0.221379,0.5,0.5,0.3,0.0,6.0,linear
207,85376,44875,0.0,0.122758,0.221984,0.5,0.5,0.3,0.0,6.0,linear
208,86180,45370,0.0,0.122227,0.221153,0.5,0.5,0.3,0.0,6.0,linear
209,86307,45652,0.0,0.123474,0.222957,0.5,0.5,0.3,0.0,6.0,linear
210,85344,45116,0.0,0.123159,0.223241,0.5,0.5,0.3,0.0,6.0,linear
211,85391,45305,0.0,0.124756,0.226051,0.5,0.5,0.3,0.0,6.0,linear
212,85647,45229,0.0,0.124372,0.225074,0.5,0.5,0.3,0.0,6.0,linear
213,84578,44484,0.0,0.125347,0.227143,0.5,0.5,0.3,0.0,6.0,linear
214,85530,44855,0.0,0.125096,0.227094,0.5,0.5,0.3,0.0,6.0,linear
215,85856,44931,0.0,0.124483,0.225489,0.5,0.5,0.3,0.0,6.0,linear
216,86364,45464,0.0,0.124384,0.225281,0.5,0.5,0.3,0.0,6.0,linear
217,86343,45590,0.0,0.12462,0.225274,0.5,0.5,0.3,0.0,6.0,linear
218,85238,45175,0.0,0.124949,0.225476,0.5,0.5,0.3,0.0,6.0,linear
219,85292,45126,0.0,0.124575,0.224799,0.5,0.5,0.3,0.0,6.0,linear
220,85059,44725,0.0,0.123749,0.223559,0.5,0.5,0.3,0.0,6.0,linear
221,85328,44816,0.0,0.123462,0.223026,0.5,0.5,0.3,0.0,6.0,linear
222,85504,45074,0.0,0.123037,0.221646,0.5,0.5,0.3,0.0,6.0,linear
223,85764,45413,0.0,0.123512,0.223315,0.5,0.5,0.3,0.0,6.0,linear
224,85669,45412,0.0,0.122193,0.221118,0.5,0.5,0.3,0.0,6.0,linear
225,85724,45405,0.0,0.122939,0.222117,0.5,0.5,0.3,0.0,6.0,linear
226,85631,45100,0.0,0.123248,0.222847,0.5,0.5,0.3,0.0,6.0,linear
227,85331,44948,0.0,0.123625,0.223619,0.5,0.5,0.3,0.0,6.0,linear
228,85959,45250,0.0,0.123811,0.224201,0.5,0.5,0.3,0.0,6.0,linear
229,86134,45357,0.0,0.123696,0.223029,0.5,0.5,0.3,0.0,6.0,linear
230,85502,45260,0.0,0.122471,0.221673,0.5,0.5,0.3,0.0,6.0,linear
231,85708,45182,0.0,0.122363,0.221352,0.5,0.5,0.3,0.0,6.0,linear
232,85777,45271,0.0,0.121503,0.220098,0.5,0.5,0.3,0.0,6.0,linear
233,85708,45267,0.0,0.121169,0.21959,0.5,0.5,0.3,0.0,6.0,linear
234,85664,45349,0.0,0.121584,0.219449,0.5,0.5,0.3,0.0,6.0,linear
235,85888,45287,0.0,0.122443,0.221151,0.5,0.5,0.3,0.0,6.0,linear
236,85256,45199,0.0,0.121971,0.220102,0.5,0.5,0.3,0.0,6.0,linear
237,85081,45189,0.0,0.122253,0.221181,0.5,0.5,0.3,0.0,6.0,linear
238,85705,45395,0.0,0.121628,0.219317,0.5,0.5,0.3,0.0,6.0,linear
239,85489,45490,0.0,0.120879,0.21831,0.5,0.5,0.3,0.0,6.0,linear
240,85477,45681,0.0,0.120359,0.217877,0.5,0.5,0.3,0.0,6.0,linear
241,86223,45918,0.0,0.119863,0.216584,0.5,0.5,0.3,0.0,6.0,linear
242,85588,45607,0.0,0.119742,0.216124,0.5,0.5,0.3,0.0,6.0,linear
243,85262,45464,0.0,0.121426,0.2193,0.5,0.5,0.3,0.0,6.0,linear
244,85275,45431,0.0,0.121978,0.220339,0.5,0.5,0.3,0.0,6.0,linear
245,85470,45329,0.0,0.121074,0.218494,0.5,0.5,0.3,0.0,6.0,linear
246,85300,45347,0.0,0.122153,0.22042,0.5,0.5,0.3,0.0,6.0,linear
247,85487,45342,0.0,0.122127,0.220431,0.5,0.5,0.3,0.0,6.0,linear
248,85635,45377,0.0,0.1221,0.220371,0.5,0.5,0.3,0.0,6.0,linear
249,85549,45120,0.0,0.12212,0.220354,0.5,0.5,0.3,0.0,6.0,linear
250,85495,45031,0.0,0.121626,0.219247,0.5,0.5,0.3,0.0,6.0,linear
251,85647,45219,0.0,0.121309,0.218667,0.5,0.5,0.3,0.0,6.0,linear
252,85825,45571,0.0,0.12059,0.217414,0.5,0.5,0.3,0.0,6.0,linear
253,86006,45575,0.0,0.120035,0.216113,0.5,0.5,0.3,0.0,6.0,linear
254,84820,45014,0.0,0.121743,0.219279,0.5,0.5,0.3,0.0,6.0,linear
255,85299,45273,0.0,0.121508,0.218853,0.5,0.5,0.3,0.0,6.0,linear
256,85218,45316,0.0,0.120338,0.217099,0.5,0.5,0.3,0.0,6.0,linear
257,85408,45408,0.0,0.120329,0.216801,0.5,0.5,0.3,0.0,6.0,linear
258,85185,45153,0.0,0.120547,0.217489,0.5,0.5,0.3,0.0,6.0,linear
259,84938,44912,0.0,0.121832,0.22056,0.5,0.5,0.3,0.0,6.0,linear
260,85268,45040,0.0,0.123157,0.222699,0.5,0.5,0.3,0.0,6.0,linear
261,85290,45176,0.0,0.121913,0.220263,0.5,0.5,0.3,0.0,6.0,linear
262,85643,45302,0.0,0.122665,0.221928,0.5,0.5,0.3,0.0,6.0,linear
263,85347,44875,0.0,0.122259,0.220997,0.5,0.5,0.3,0.0,6.0,linear
264,86005,45392,0.0,0.12221,0.221522,0.5,0.5,0.3,0.0,6.0,linear
265,86084,45443,0.0,0.122423,0.221269,0.5,0.5,0.3,0.0,6.0,linear
266,85575,45156,0.0,0.122677,0.221206,0.5,0.5,0.3,0.0,6.0,linear
267,85317,45087,0.0,0.122458,0.221073,0.5,0.5,0.3,0.0,6.0,linear
268,85027,44954,0.0,0.122217,0.221176,0.5,0.5,0.3,0.0,6.0,linear
269,85524,45084,0.0,0.121138,0.219005,0.5,0.5,0.3,0.0,6.0,linear
270,85494,45269,0.0,0.122002,0.220807,0.5,0.5,0.3,0.0,6.0,linear
271,85598,45507,0.0,0.120806,0.218469,0.5,0.5,0.3,0.0,6.0,linear
272,85712,45519,0.0,0.12142,0.219777,0.5,0.5,0.3,0.0,6.0,linear
273,85726,45474,0.0,0.122603,0.221534,0.5,0.5,0.3,0.0,6.0,linear
274,85359,45306,0.0,0.120824,0.218469,0.5,0.5,0.3,0.0,6.0,linear
275,85176,45358,0.0,0.121632,0.219917,0.5,0.5,0.3,0.0,6.0,linear
276,85834,45420,0.0,0.121288,0.218267,0.5,0.5,0.3,0.0,6.0,linear
277,84895,45181,0.0,0.121607,0.219944,0.5,0.5,0.3,0.0,6.0,linear
278,85303,45165,0.0,0.123493,0.223243,0.5,0.5,0.3,0.0,6.0,linear
279,85682,45211,0.0,0.123425,0.223081,0.5,0.5,0.3,0.0,6.0,linear
280,85399,45031,0.0,0.124632,0.225359,0.5,0.5,0.3,0.0,6.0,linear
281,85802,45067,0.0,0.123626,0.223511,0.5,0.5,0.3,0.0,6.0,linear
282,85633,45042,0.0,0.122902,0.222065,0.5,0.5,0.3,0.0,6.0,linear
283,85711,45299,0.0,0.12361,0.223344,0.5,0.5,0.3,0.0,6.0,linear
284,86074,45357,0.0,0.123445,0.222957,0.5,0.5,0.3,0.0,6.0,linear
285,85944,45352,0.0,0.124176,0.22415,0.5,0.5,0.3,0.0,6.0,linear
286,85312,45226,0.0,0.124095,0.224463,0.5,0.5,0.3,0.0,6.0,linear
287,85868,45597,0.0,0.122542,0.222001,0.5,0.5,0.3,0.0,6.0,linear
288,86240,45658,0.0,0.123153,0.222649,0.5,0.5,0.3,0.0,6.0,linear
289,85576,45252,0.0,0.123353,0.223014,0.5,0.5,0.3,0.0,6.0,linear
290,85179,45011,0.0,0.123735,0.224217,0.5,0.5,0.3,0.0,6.0,linear
291,85803,45277,0.0,0.122918,0.221999,0.5,0.5,0.3,0.0,6.0,linear
292,85401,45121,0.0,0.122648,0.222033,0.5,0.5,0.3,0.0,6.0,linear
293,85619,45334,0.0,0.1242,0.224488,0.5,0.5,0.3,0.0,6.0,linear
294,85439,45323,0.0,0.123631,0.223613,0.5,0.5,0.3,0.0,6.0,linear
295,85382,45201,0.0,0.124388,0.224931,0.5,0.5,0.3,0.0,6.0,linear
296,85595,45362,0.0,0.123887,0.224154,0.5,0.5,0.3,0.0,6.0,linear
297,85454,45038,0.0,0.123804,0.223916,0.5,0.5,0.3,0.0,6.0,linear
298,85592,45145,0.0,0.123275,0.222792,0.5,0.5,0.3,0.0,6.0,linear
299,85560,45245,0.0,0.123454,0.223006,0.5,0.5,0.3,0.0,6.0,linear
300,85341,45254,0.0,0.123446,0.223176,0.5,0.5,0.3,0.0,6.0,linear
301,84970,44844,0.0,0.123546,0.223195,0.5,0.5,0.3,0.0,6.0,linear
302,84638,44507,0.0,0.12399,0.224511,0.5,0.5,0.3,0.0,6.0,linear
303,85737,45016,0.0,0.123754,0.224238,0.5,0.5,0.3,0.0,6.0,linear
304,86497,45444,0.0,0.12399,0.224609,0.5,0.5,0.3,0.0,6.0,linear
305,86312,45451,0.0,0.124369,0.225171,0.5,0.5,0.3,0.0,6.0,linear
306,85528,45052,0.0,0.124275,0.22528,0.5,0.5,0.3,0.0,6.0,linear
307,85247,44857,0.0,0.123591,0.223474,0.5,0.5,0.3,0.0,6.0,linear
