generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,86966,48900,0.0,0.16949,0.293697,0.5,0.5,0.4,0.0,6.0,linear
26,87528,48817,0.0,0.181413,0.31422,0.5,0.5,0.4,0.0,6.0,linear
27,86575,48066,0.0,0.1951,0.337428,0.5,0.5,0.4,0.0,6.0,linear
28,87203,47678,0.0,0.208249,0.360113,0.5,0.5,0.4,0.0,6.0,linear
29,87528,47445,0.0,0.222967,0.384135,0.5,0.5,0.4,0.0,6.0,linear
30,88485,47262,0.0,0.236426,0.40667,0.5,0.5,0.4,0.0,6.0,linear
31,89148,46970,0.0,0.25032,0.428433,0.5,0.5,0.4,0.0,6.0,linear
32,88786,46446,0.0,0.266223,0.454083,0.5,0.5,0.4,0.0,6.0,linear
33,88681,45881,0.0,0.280418,0.475836,0.5,0.5,0.4,0.0,6.0,linear
34,88477,45470,0.0,0.296252,0.499868,0.5,0.5,0.4,0.0,6.0,linear
35,88302,44682,0.0,0.312358,0.523524,0.5,0.5,0.4,0.0,6.0,linear
36,87883,43924,0.0,0.329931,0.549146,0.5,0.5,0.4,0.0,6.0,linear
37,87655,42994,0.0,0.349725,0.575583,0.5,0.5,0.4,0.0,6.0,linear
38,87153,42088,0.0,0.368956,0.602287,0.5,0.5,0.4,0.0,6.0,linear
39,86514,40949,0.0,0.387995,0.629798,0.5,0.5,0.4,0.0,6.0,linear
40,85794,40017,0.0,0.41198,0.660463,0.5,0.5,0.4,0.0,6.0,linear
41,84998,38799,0.0,0.433653,0.686278,0.5,0.5,0.4,0.0,6.0,linear
42,83618,37020,0.0,0.458128,0.712377,0.5,0.5,0.4,0.0,6.0,linear
43,82131,35362,0.0,0.482172,0.739919,0.5,0.5,0.4,0.0,6.0,linear
44,80528,33419,0.0,0.507118,0.766285,0.5,0.5,0.4,0.0,6.0,linear
45,78148,31454,0.0,0.530754,0.791623,0.5,0.5,0.4,0.0,6.0,linear
46,75846,29497,0.0,0.557566,0.816986,0.5,0.5,0.4,0.0,6.0,linear
47,73169,27496,0.0,0.584346,0.840804,0.5,0.5,0.4,0.0,6.0,linear
48,70826,25379,0.0,0.61146,0.863285,0.5,0.5,0.4,0.0,6.0,linear
49,67163,22821,0.0,0.641947,0.88516,0.5,0.5,0.4,0.0,6.0,linear
50,63569,20402,0.0,0.667174,0.902358,0.5,0.5,0.4,0.0,6.0,linear
51,59500,18236,0.0,0.69422,0.918313,0.5,0.5,0.4,0.0,6.0,linear
52,55183,15869,0.0,0.718467,0.931402,0.5,0.5,0.4,0.0,6.0,linear
53,50594,13778,0.0,0.744134,0.944768,0.5,0.5,0.4,0.0,6.0,linear
54,46141,11590,0.0,0.769323,0.956063,0.5,0.5,0.4,0.0,6.0,linear
55,41144,9636,0.0,0.793618,0.965789,0.5,0.5,0.4,0.0,6.0,linear
56,36336,7728,0.0,0.820077,0.97483,0.5,0.5,0.4,0.0,6.0,linear
57,31574,5982,0.0,0.844329,0.981859,0.5,0.5,0.4,0.0,6.0,linear
58,26682,4484,0.0,0.867456,0.987178,0.5,0.5,0.4,0.0,6.0,linear
59,22277,3318,0.0,0.884752,0.990951,0.5,0.5,0.4,0.0,6.0,linear
60,17960,2312,0.0,0.903846,0.994056,0.5,0.5,0.4,0.0,6.0,linear
61,14704,1607,0.0,0.920502,0.996228,0.5,0.5,0.4,0.0,6.0,linear
62,11494,1039,0.0,0.935455,0.996598,0.5,0.5,0.4,0.0,6.0,linear
63,9130,650,0.0,0.948628,0.996091,0.5,0.5,0.4,0.0,6.0,linear
64,7406,384,0.0,0.960444,0.997046,0.5,0.5,0.4,0.0,6.0,linear
65,6135,256,0.0,0.968883,0.997442,0.5,0.5,0.4,0.0,6.0,linear
66,5136,155,0.0,0.973702,0.996047,0.5,0.5,0.4,0.0,6.0,linear
67,4630,97,0.0,0.981205,0.996619,0.5,0.5,0.4,0.0,6.0,linear
68,4221,62,0.0,0.983828,0.996431,0.5,0.5,0.4,0.0,6.0,linear
69,4066,42,0.0,0.984934,0.998588,0.5,0.5,0.4,0.0,6.0,linear
70,3852,32,0.0,0.99029,0.999496,0.5,0.5,0.4,0.0,6.0,linear
71,3792,25,0.0,0.991881,0.999485,0.5,0.5,0.4,0.0,6.0,linear
72,3739,11,0.0,0.995785,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3695,6,0.0,0.998385,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3604,2,0.0,0.999585,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3648,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3631,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

