generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84895,8506,0.140383,0.825293,0.984914,0.5,0.5,5.5,0.0,6.0,linear
37,82385,7816,0.138283,0.833259,0.987639,0.5,0.5,5.5,0.0,6.0,linear
38,80433,7102,0.136586,0.839878,0.990023,0.5,0.5,5.5,0.0,6.0,linear
39,78443,6486,0.132957,0.847956,0.992192,0.5,0.5,5.5,0.0,6.0,linear
40,76667,5992,0.129988,0.854573,0.993938,0.5,0.5,5.5,0.0,6.0,linear
41,74468,5516,0.126447,0.861124,0.995278,0.5,0.5,5.5,0.0,6.0,linear
42,72528,5085,0.122289,0.867865,0.996298,0.5,0.5,5.5,0.0,6.0,linear
43,70989,4721,0.118659,0.8735,0.997075,0.5,0.5,5.5,0.0,6.0,linear
44,69807,4273,0.112493,0.881137,0.99771,0.5,0.5,5.5,0.0,6.0,linear
45,68789,3965,0.107492,0.887525,0.998249,0.5,0.5,5.5,0.0,6.0,linear
46,67014,3644,0.102688,0.893041,0.99861,0.5,0.5,5.5,0.0,6.0,linear
47,65427,3368,0.0978736,0.898985,0.999056,0.5,0.5,5.5,0.0,6.0,linear
48,64446,3123,0.0943328,0.903334,0.99944,0.5,0.5,5.5,0.0,6.0,linear
49,63471,2859,0.0888046,0.909508,0.999657,0.5,0.5,5.5,0.0,6.0,linear
50,62242,2697,0.0844126,0.914314,0.99983,0.5,0.5,5.5,0.0,6.0,linear
51,61080,2511,0.0807465,0.918475,0.999928,0.5,0.5,5.5,0.0,6.0,linear
52,60552,2298,0.0775612,0.921941,0.999985,0.5,0.5,5.5,0.0,6.0,linear
53,59622,2113,0.0751835,0.924534,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,59494,2027,0.0711654,0.928676,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,58680,1895,0.0678244,0.932076,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,58008,1769,0.0643715,0.935613,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,57728,1653,0.0609521,0.93904,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,57373,1543,0.0577707,0.942221,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,56702,1476,0.055869,0.944131,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,56408,1394,0.0526647,0.947335,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,55691,1302,0.049247,0.950753,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,55119,1197,0.0469067,0.953093,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,55068,1121,0.0445455,0.955455,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,54816,1031,0.043053,0.956947,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,54822,1026,0.0415,0.9585,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,54386,971,0.0403335,0.959667,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,53890,932,0.0373711,0.962629,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,54024,806,0.0360625,0.963938,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,53745,762,0.0332472,0.966753,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,53237,735,0.0306775,0.969323,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,53073,683,0.0304065,0.969594,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,52892,645,0.0270209,0.972979,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,52419,601,0.0255899,0.97441,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,52568,548,0.0239869,0.976013,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,52246,521,0.0227701,0.97723,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,51913,476,0.0214489,0.978551,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,51998,452,0.0213041,0.978696,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,52025,453,0.0200101,0.97999,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,51735,413,0.0192221,0.980778,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,51581,371,0.018295,0.981705,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,51355,380,0.0177817,0.982218,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,51257,356,0.0164122,0.983588,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,51374,326,0.0151913,0.984809,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,51058,306,0.0137304,0.98627,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,50766,282,0.0128168,0.987183,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,50927,266,0.0120502,0.98795,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,51099,258,0.011403,0.988597,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,50756,240,0.0107668,0.989233,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,50436,214,0.0102254,0.989775,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,50497,200,0.00946822,0.990532,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,50620,197,0.00904143,0.990959,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,50477,190,0.00815292,0.991847,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,50234,163,0.00769322,0.992307,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,50136,151,0.00707352,0.992926,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,50469,152,0.0070881,0.992912,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,50419,130,0.00674708,0.993253,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,50577,126,0.00609361,0.993906,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,50017,130,0.00575134,0.994249,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49924,125,0.00577713,0.994223,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49995,127,0.00536706,0.994633,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,50175,110,0.00536773,0.994632,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,50293,110,0.00515372,0.994846,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,50221,101,0.00505869,0.994941,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,50078,93,0.00466048,0.99534,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,50275,97,0.00433829,0.995662,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49797,77,0.00392208,0.996078,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49916,74,0.00360903,0.996391,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,50204,71,0.00307418,0.996926,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,50419,64,0.00310908,0.996891,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,50030,61,0.00294352,0.997056,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49978,62,0.00279858,0.997201,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49751,55,0.0025251,0.997475,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49772,54,0.00224247,0.997758,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49849,46,0.00219701,0.997803,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49669,44,0.00228663,0.997713,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49879,38,0.00237615,0.997624,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49857,37,0.00197095,0.998029,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,49850,37,0.00203951,0.99796,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49896,38,0.00191808,0.998082,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,50110,35,0.0016826,0.998317,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49677,29,0.00134668,0.998653,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49524,24,0.00116945,0.998831,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49749,25,0.00120373,0.998796,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49620,25,0.00124676,0.998753,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49841,26,0.00114187,0.998858,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,49766,28,0.00106347,0.998937,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,50025,24,0.00113732,0.998863,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,49822,29,0.00104223,0.998958,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,49550,20,0.00118777,0.998812,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,49624,22,0.00116696,0.998833,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,49796,23,0.00109289,0.998907,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,50145,18,0.00104561,0.998954,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,49774,20,0.000932948,0.999067,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,49642,19,0.000784708,0.999215,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,49600,16,0.000835329,0.999165,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,49613,16,0.000956023,0.999044,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,49624,16,0.000875357,0.999125,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,49748,15,0.000893162,0.999107,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,50107,14,0.000876704,0.999123,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,50025,11,0.000569442,0.999431,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,49650,12,0.00063379,0.999366,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,49551,14,0.00062495,0.999375,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,49585,13,0.000614572,0.999385,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,49760,16,0.000682539,0.999317,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,49766,13,0.00051211,0.999488,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,49598,11,0.000614238,0.999386,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,49542,11,0.000705887,0.999294,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,49718,13,0.000623028,0.999377,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,49746,13,0.000682594,0.999317,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,49577,17,0.000443647,0.999556,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,49416,14,0.000656712,0.999343,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,49658,13,0.000844595,0.999155,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,49727,10,0.000682992,0.999317,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,49555,12,0.00058496,0.999415,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,49595,8,0.000413057,0.999587,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,49309,6,0.000334502,0.999665,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,49303,3,0.000314261,0.999686,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,49475,3,0.000151576,0.999848,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,49762,2,0.000110522,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,49831,1,5.01696e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,49670,1,2.01329e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,49689,1,6.03682e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,49483,1,3.03134e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,49571,1,2.01731e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,49574,0,4.0338e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear

