generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92190,7288,0.100856,0.798306,0.953302,0.5,0.5,6.5,0.0,6.0,linear
32,89121,6258,0.0993013,0.815148,0.961514,0.5,0.5,6.5,0.0,6.0,linear
33,85654,5365,0.0949409,0.833217,0.969153,0.5,0.5,6.5,0.0,6.0,linear
34,82314,4514,0.09108,0.848912,0.974859,0.5,0.5,6.5,0.0,6.0,linear
35,79399,3783,0.0842769,0.866193,0.979928,0.5,0.5,6.5,0.0,6.0,linear
36,76229,3057,0.0768905,0.883366,0.984494,0.5,0.5,6.5,0.0,6.0,linear
37,73773,2519,0.0695724,0.898987,0.988407,0.5,0.5,6.5,0.0,6.0,linear
38,71463,2008,0.0618602,0.913845,0.991818,0.5,0.5,6.5,0.0,6.0,linear
39,69563,1657,0.0542485,0.92722,0.993805,0.5,0.5,6.5,0.0,6.0,linear
40,67592,1359,0.0474342,0.938612,0.995324,0.5,0.5,6.5,0.0,6.0,linear
41,65982,1088,0.0397014,0.949937,0.996755,0.5,0.5,6.5,0.0,6.0,linear
42,64612,885,0.0344216,0.958432,0.997786,0.5,0.5,6.5,0.0,6.0,linear
43,63229,712,0.0285016,0.96657,0.998592,0.5,0.5,6.5,0.0,6.0,linear
44,62423,565,0.0238312,0.972768,0.999041,0.5,0.5,6.5,0.0,6.0,linear
45,61702,454,0.019802,0.977758,0.999449,0.5,0.5,6.5,0.0,6.0,linear
46,61006,365,0.0166072,0.981937,0.99976,0.5,0.5,6.5,0.0,6.0,linear
47,60837,281,0.0136258,0.985504,0.999903,0.5,0.5,6.5,0.0,6.0,linear
48,60308,215,0.010726,0.988841,0.999918,0.5,0.5,6.5,0.0,6.0,linear
49,59829,162,0.00848367,0.991285,0.999983,0.5,0.5,6.5,0.0,6.0,linear
50,59735,131,0.00640441,0.993504,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,59293,97,0.00537032,0.994571,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,58933,61,0.00435816,0.995625,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,59211,53,0.00280468,0.997187,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,58959,33,0.00234044,0.99766,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,58947,27,0.00165936,0.998341,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,58745,19,0.00118153,0.998818,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58864,16,0.00113652,0.998863,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58656,18,0.000834227,0.999166,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58896,12,0.000780071,0.99922,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58681,12,0.000562037,0.999438,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58748,7,0.000442342,0.999558,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58432,5,0.000359183,0.999641,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58827,1,0.000161477,0.999839,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58623,1,0.000110878,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58793,0,9.35326e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear

