generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86573,19824,0.227152,0.733908,0.977775,0.5,0.5,3.0,0.0,6.0,linear
40,85534,19242,0.229149,0.737668,0.981662,0.5,0.5,3.0,0.0,6.0,linear
41,84977,18861,0.230722,0.741207,0.984723,0.5,0.5,3.0,0.0,6.0,linear
42,83776,18314,0.231251,0.744451,0.986841,0.5,0.5,3.0,0.0,6.0,linear
43,82872,17981,0.232778,0.746871,0.988908,0.5,0.5,3.0,0.0,6.0,linear
44,81595,17600,0.234032,0.749196,0.990847,0.5,0.5,3.0,0.0,6.0,linear
45,81404,17536,0.234347,0.751525,0.992417,0.5,0.5,3.0,0.0,6.0,linear
46,80904,17317,0.234963,0.752942,0.993564,0.5,0.5,3.0,0.0,6.0,linear
47,80459,16996,0.234513,0.755447,0.994679,0.5,0.5,3.0,0.0,6.0,linear
48,79971,16799,0.235951,0.75567,0.995533,0.5,0.5,3.0,0.0,6.0,linear
49,79703,16658,0.23653,0.756412,0.996382,0.5,0.5,3.0,0.0,6.0,linear
50,78746,16377,0.237194,0.75722,0.997122,0.5,0.5,3.0,0.0,6.0,linear
51,78732,16410,0.236928,0.758198,0.997686,0.5,0.5,3.0,0.0,6.0,linear
52,78042,16086,0.236294,0.759936,0.998201,0.5,0.5,3.0,0.0,6.0,linear
53,78011,15979,0.23517,0.761773,0.998454,0.5,0.5,3.0,0.0,6.0,linear
54,77528,15843,0.235796,0.76178,0.998667,0.5,0.5,3.0,0.0,6.0,linear
55,77327,15585,0.235459,0.762591,0.999011,0.5,0.5,3.0,0.0,6.0,linear
56,77050,15587,0.235698,0.762581,0.999164,0.5,0.5,3.0,0.0,6.0,linear
57,76932,15519,0.235695,0.76281,0.999402,0.5,0.5,3.0,0.0,6.0,linear
58,76409,15464,0.2353,0.76347,0.999546,0.5,0.5,3.0,0.0,6.0,linear
59,75940,15234,0.234811,0.764152,0.999598,0.5,0.5,3.0,0.0,6.0,linear
60,75798,15116,0.234944,0.76429,0.99967,0.5,0.5,3.0,0.0,6.0,linear
61,75604,15118,0.234979,0.764406,0.999743,0.5,0.5,3.0,0.0,6.0,linear
62,75499,15050,0.235317,0.764234,0.999807,0.5,0.5,3.0,0.0,6.0,linear
63,75458,15051,0.235526,0.764145,0.999889,0.5,0.5,3.0,0.0,6.0,linear
64,75371,14836,0.234323,0.765433,0.99989,0.5,0.5,3.0,0.0,6.0,linear
65,75391,14790,0.233945,0.765852,0.999898,0.5,0.5,3.0,0.0,6.0,linear
66,74994,14803,0.233031,0.766821,0.999907,0.5,0.5,3.0,0.0,6.0,linear
67,74827,14799,0.233106,0.766778,0.999888,0.5,0.5,3.0,0.0,6.0,linear
68,74600,14842,0.232888,0.767019,0.999926,0.5,0.5,3.0,0.0,6.0,linear
69,74744,14868,0.23285,0.76709,0.999953,0.5,0.5,3.0,0.0,6.0,linear
70,74716,14866,0.233887,0.766071,0.999981,0.5,0.5,3.0,0.0,6.0,linear
71,74787,14813,0.234193,0.76576,0.999981,0.5,0.5,3.0,0.0,6.0,linear
72,74882,14899,0.233667,0.766287,0.999972,0.5,0.5,3.0,0.0,6.0,linear
73,74687,14909,0.234624,0.765325,0.999981,0.5,0.5,3.0,0.0,6.0,linear
74,75311,15099,0.234005,0.765967,0.999991,0.5,0.5,3.0,0.0,6.0,linear
75,75316,14946,0.23407,0.765907,0.999991,0.5,0.5,3.0,0.0,6.0,linear
76,74980,14920,0.233842,0.766126,0.999982,0.5,0.5,3.0,0.0,6.0,linear
77,75240,14841,0.233934,0.766043,0.999982,0.5,0.5,3.0,0.0,6.0,linear
78,74770,14818,0.235149,0.764819,0.999981,0.5,0.5,3.0,0.0,6.0,linear
79,74993,14800,0.234571,0.765392,0.999972,0.5,0.5,3.0,0.0,6.0,linear
80,74544,14721,0.233867,0.766087,0.999972,0.5,0.5,3.0,0.0,6.0,linear
81,74090,14716,0.233,0.766948,0.999981,0.5,0.5,3.0,0.0,6.0,linear
82,74328,14620,0.23246,0.767484,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,74042,14470,0.232758,0.767195,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,74177,14485,0.232774,0.767194,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,74072,14528,0.231983,0.767998,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,73638,14510,0.232236,0.767764,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,73900,14381,0.231412,0.768588,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,73958,14298,0.231668,0.768332,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,73547,14367,0.23185,0.76815,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,73605,14256,0.232552,0.767448,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,73364,14291,0.231167,0.768833,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,73085,14105,0.230257,0.769743,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,73426,14235,0.230697,0.769303,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,73285,14296,0.231184,0.768816,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,73002,14279,0.232026,0.767974,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,73645,14234,0.231272,0.768728,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,73906,14352,0.23145,0.76855,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,73668,14495,0.231818,0.768182,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,73487,14445,0.232298,0.767702,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,73469,14344,0.23317,0.76683,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,73617,14334,0.231652,0.768348,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,73855,14415,0.231453,0.768547,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,73632,14282,0.230723,0.769277,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,73623,14330,0.230997,0.769003,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,73220,14317,0.231795,0.768205,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,73246,14407,0.231843,0.768157,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,73606,14400,0.23165,0.76835,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,73499,14359,0.231795,0.768205,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,73778,14339,0.232247,0.767753,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,73705,14258,0.231796,0.768204,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,73645,14290,0.232639,0.767361,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,74096,14467,0.233009,0.766991,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,73545,14305,0.233607,0.766393,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,73563,14338,0.233203,0.766797,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,73637,14334,0.233781,0.766219,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,73454,14392,0.233543,0.766457,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,73907,14464,0.232323,0.767677,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,73502,14408,0.231863,0.768137,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,73328,14394,0.23234,0.76766,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,73665,14398,0.232736,0.767264,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,73746,14394,0.232507,0.767493,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,73694,14373,0.231903,0.768097,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,73607,14358,0.233055,0.766945,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,73861,14438,0.232184,0.767816,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,73825,14441,0.232422,0.767578,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,73959,14530,0.232581,0.767419,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,74162,14720,0.233672,0.766328,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,74370,15034,0.233859,0.766141,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,74077,14946,0.234945,0.765055,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,74877,15034,0.233364,0.766636,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,74751,14944,0.234336,0.765664,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,75013,15054,0.234491,0.765509,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,74834,14935,0.232868,0.767132,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,75071,14920,0.232992,0.767008,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,75238,14971,0.233165,0.766835,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,74757,14897,0.234251,0.765749,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,75190,14697,0.233534,0.766466,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,74814,14707,0.233415,0.766585,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,74653,14601,0.232189,0.767811,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,74144,14509,0.233047,0.766953,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,73954,14456,0.233617,0.766383,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,74003,14485,0.233129,0.766871,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,73750,14371,0.232825,0.767175,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,73693,14405,0.231955,0.768045,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,73387,14446,0.233232,0.766768,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,73504,14491,0.233132,0.766868,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,73434,14432,0.233029,0.766971,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,73913,14590,0.233914,0.766086,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,74133,14656,0.233383,0.766617,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,74352,14565,0.232824,0.767176,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,74505,14639,0.232417,0.767583,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,74328,14677,0.232181,0.767819,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,74221,14711,0.231278,0.768722,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,74371,14596,0.231932,0.768068,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,74243,14511,0.232175,0.767825,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,74223,14493,0.233036,0.766964,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,73919,14552,0.232165,0.767835,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,74356,14559,0.232447,0.767553,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,73843,14528,0.230875,0.769125,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,73663,14614,0.2313,0.7687,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,73836,14580,0.232646,0.767354,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,74104,14675,0.232044,0.767956,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,74230,14585,0.233699,0.766301,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,74314,14624,0.232263,0.767737,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,73897,14506,0.232273,0.767727,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,74120,14586,0.232423,0.767577,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,74275,14655,0.232094,0.767906,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,73690,14531,0.233159,0.766841,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,73632,14430,0.232604,0.767396,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,74093,14640,0.232974,0.767026,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,74181,14614,0.233252,0.766748,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,73993,14560,0.233691,0.766309,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,74165,14510,0.232889,0.767111,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,74260,14596,0.232363,0.767637,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,74144,14509,0.232204,0.767796,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,74083,14653,0.232807,0.767193,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,74300,14611,0.232418,0.767582,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,74140,14500,0.231994,0.768006,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,74549,14691,0.23162,0.76838,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,74430,14669,0.231055,0.768945,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,74294,14606,0.232403,0.767597,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,74200,14586,0.23261,0.76739,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,74098,14651,0.232708,0.767292,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,74536,14599,0.232708,0.767292,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,74385,14544,0.23268,0.76732,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,73982,14469,0.233318,0.766682,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,73750,14418,0.232607,0.767393,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,73673,14448,0.233137,0.766863,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,74012,14447,0.233084,0.766916,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,73321,14363,0.232948,0.767052,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,73524,14457,0.232325,0.767675,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,73471,14398,0.232378,0.767622,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,73519,14486,0.232279,0.767721,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,73423,14267,0.231459,0.768541,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,73322,14240,0.231188,0.768812,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,73576,14279,0.230914,0.769086,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,73443,14349,0.231848,0.768152,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,73423,14372,0.231553,0.768447,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,73199,14270,0.231569,0.768431,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,73296,14185,0.231199,0.768801,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,73192,14178,0.230984,0.769016,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,73212,14318,0.230753,0.769247,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,72610,14423,0.232195,0.767805,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,72679,14348,0.232511,0.767489,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,73647,14508,0.232794,0.767206,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,73890,14458,0.232469,0.767531,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,73854,14372,0.231938,0.768062,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,73821,14439,0.231976,0.768024,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,73752,14462,0.232508,0.767492,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,73617,14453,0.232369,0.767631,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,73496,14380,0.231537,0.768463,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,73311,14438,0.232694,0.767306,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,73533,14477,0.232278,0.767722,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,73894,14376,0.232596,0.767404,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,74165,14433,0.231409,0.768591,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,73800,14310,0.232365,0.767635,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,73864,14438,0.232435,0.767565,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,73617,14588,0.232463,0.767537,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,73961,14719,0.232607,0.767393,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,74035,14745,0.233145,0.766855,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,74493,14781,0.232816,0.767184,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,74465,14709,0.232969,0.767031,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,74584,14739,0.232287,0.767713,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,74105,14640,0.232008,0.767992,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,74385,14662,0.232812,0.767188,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,74348,14565,0.232467,0.767533,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,74248,14599,0.233294,0.766706,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,74214,14682,0.233282,0.766718,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,74078,14686,0.233021,0.766979,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,73822,14658,0.232098,0.767902,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,74027,14665,0.233291,0.766709,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,74274,14735,0.233068,0.766932,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,74208,14571,0.232687,0.767313,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,73903,14576,0.233231,0.766769,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,74182,14712,0.233712,0.766288,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,74222,14798,0.233928,0.766072,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,73877,14647,0.233892,0.766108,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,74021,14598,0.233363,0.766637,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,74257,14601,0.233075,0.766925,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,74194,14633,0.233271,0.766729,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,74306,14695,0.233767,0.766233,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,74297,14641,0.234189,0.765811,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,74432,14741,0.232554,0.767446,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,74537,14743,0.232948,0.767052,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,74385,14649,0.232774,0.767226,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,74444,14682,0.23335,0.76665,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,74695,14734,0.232901,0.767099,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,74575,14596,0.233068,0.766932,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,74493,14584,0.234114,0.765886,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,74050,14611,0.232619,0.767381,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,74065,14519,0.231988,0.768012,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,73795,14543,0.231887,0.768113,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,73749,14468,0.231897,0.768103,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,74102,14515,0.232512,0.767488,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,73788,14505,0.233708,0.766292,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,74352,14663,0.234285,0.765715,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,74525,14702,0.233225,0.766775,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,74215,14608,0.233932,0.766068,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,74191,14537,0.233085,0.766915,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,73848,14609,0.233041,0.766959,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,74201,14523,0.23237,0.76763,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,74686,14614,0.232743,0.767257,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,74599,14637,0.232551,0.767449,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,74246,14681,0.233864,0.766136,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,74048,14620,0.232298,0.767702,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,74254,14488,0.231447,0.768553,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,74158,14431,0.232454,0.767546,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,73944,14482,0.232361,0.767639,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,73974,14521,0.232538,0.767462,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,73644,14452,0.23263,0.76737,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,73841,14388,0.232555,0.767445,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,74000,14321,0.233005,0.766995,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,74127,14464,0.232614,0.767386,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,73539,14459,0.233146,0.766854,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,73438,14509,0.232489,0.767511,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,73603,14476,0.23279,0.76721,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,73937,14619,0.232293,0.767707,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,73694,14529,0.232083,0.767917,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,73746,14441,0.232921,0.767079,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,73839,14382,0.23203,0.76797,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,74137,14283,0.232032,0.767968,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,73920,14310,0.231733,0.768267,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,73441,14208,0.230833,0.769167,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,73316,14233,0.232627,0.767373,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,73461,14319,0.233169,0.766831,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,73597,14321,0.232369,0.767631,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,73557,14445,0.23405,0.76595,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,73665,14657,0.233989,0.766011,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,73824,14674,0.233883,0.766117,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,74178,14683,0.233998,0.766002,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,74507,14623,0.234477,0.765523,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,74383,14630,0.233349,0.766651,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,74041,14430,0.23403,0.76597,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,74503,14632,0.233751,0.766249,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,74126,14464,0.233581,0.766419,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,74251,14545,0.233115,0.766885,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,73797,14417,0.23142,0.76858,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,73817,14431,0.231702,0.768298,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,73700,14422,0.232596,0.767404,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,73453,14228,0.231654,0.768346,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,73330,14209,0.230707,0.769293,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,73266,14254,0.230434,0.769566,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,73319,14153,0.230162,0.769838,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,73189,14128,0.231384,0.768616,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,73142,14167,0.231532,0.768468,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,73043,14270,0.23117,0.76883,1.0,0.5,0.5,3.0,0.0,6.0,linear
