generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,104827,16084,0.189768,0.810232,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,104714,16237,0.190084,0.809916,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,104515,16209,0.191078,0.808922,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,105178,16241,0.190286,0.809714,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,105182,16104,0.189816,0.810184,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,105817,16211,0.189827,0.810173,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,105424,16118,0.189144,0.810856,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,105230,16232,0.188941,0.811059,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,105522,16236,0.188804,0.811196,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,105412,16250,0.189396,0.810604,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,105070,16229,0.188332,0.811668,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,104797,16151,0.188883,0.811117,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,105099,16183,0.189407,0.810593,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,105725,16100,0.189164,0.810836,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,105866,16113,0.188633,0.811367,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,105151,16131,0.188455,0.811545,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,105287,16313,0.189394,0.810606,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,105328,16179,0.188588,0.811412,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,105249,16149,0.189433,0.810567,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,105047,15935,0.188927,0.811073,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,104896,15997,0.188601,0.811399,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,104772,16067,0.189142,0.810858,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,104957,16065,0.189852,0.810148,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,105047,16233,0.189564,0.810436,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,104852,16156,0.189499,0.810501,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,105221,16206,0.18966,0.81034,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,104993,16201,0.189063,0.810937,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,105150,16209,0.188183,0.811817,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,105361,16131,0.189397,0.810603,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,105171,16165,0.188986,0.811014,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,105209,16040,0.18841,0.81159,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,104949,16036,0.189008,0.810992,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,104200,15869,0.18911,0.81089,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,105376,16025,0.187621,0.812379,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,105147,16123,0.188177,0.811823,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,105039,16022,0.188597,0.811403,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,105474,16148,0.188271,0.811729,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,105221,16030,0.18866,0.81134,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,105349,15953,0.188815,0.811185,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,104875,15988,0.188012,0.811988,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,104530,16077,0.189278,0.810722,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,104917,16111,0.189241,0.810759,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,105170,16102,0.188088,0.811912,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,105195,15965,0.188954,0.811046,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,105638,15977,0.187842,0.812158,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,105099,15923,0.18889,0.81111,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,105061,15910,0.189151,0.810849,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,104889,15956,0.188333,0.811667,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,104811,15916,0.188895,0.811105,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,104836,16011,0.188544,0.811456,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,104986,15975,0.188406,0.811594,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,104633,15852,0.187705,0.812295,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,104671,15775,0.187999,0.812001,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,104995,15835,0.188154,0.811846,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,105086,15882,0.18741,0.81259,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,104900,15979,0.187493,0.812507,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,104425,15899,0.188109,0.811891,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,104472,15927,0.18884,0.81116,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,104469,16097,0.189126,0.810874,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,104556,16079,0.18891,0.81109,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,105005,16052,0.189478,0.810522,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,105007,15997,0.188029,0.811971,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,104548,15971,0.189364,0.810636,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,105157,16133,0.188542,0.811458,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,105050,16110,0.188806,0.811194,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,105234,16089,0.188912,0.811088,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,105127,16035,0.1886,0.8114,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,104815,16066,0.18823,0.81177,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,104916,16019,0.187741,0.812259,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,105245,16104,0.189051,0.810949,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,104967,16079,0.190089,0.809911,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,105012,16130,0.189475,0.810525,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,104951,16033,0.188721,0.811279,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,105329,16131,0.189078,0.810922,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,106098,16320,0.188809,0.811191,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,105489,16167,0.188654,0.811346,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,105595,16221,0.188934,0.811066,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,105724,16177,0.189003,0.810997,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,105397,16117,0.188724,0.811276,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,105185,15991,0.188532,0.811468,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,105116,15965,0.188392,0.811608,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,104618,15872,0.188382,0.811618,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,104829,15769,0.187008,0.812992,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,104292,15639,0.18659,0.81341,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,104425,15852,0.186929,0.813071,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,103973,15813,0.187828,0.812172,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,104293,16097,0.187998,0.812002,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,104449,16001,0.188198,0.811802,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,104900,16257,0.189251,0.810749,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,105295,16341,0.188885,0.811115,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,105390,16273,0.188947,0.811053,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,105754,16353,0.189216,0.810784,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,105680,16256,0.189086,0.810914,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,105390,16206,0.189148,0.810852,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,105128,16208,0.188751,0.811249,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,105393,16165,0.188338,0.811662,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,104894,16192,0.189761,0.810239,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,104543,16266,0.189551,0.810449,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,105343,16239,0.189268,0.810732,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,105737,16319,0.18968,0.81032,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,105149,16209,0.190372,0.809628,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,105684,16239,0.190476,0.809524,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,105303,16161,0.189729,0.810271,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,105470,16157,0.189441,0.810559,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,105022,16216,0.188758,0.811242,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,105105,16107,0.189043,0.810957,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,105013,16101,0.188437,0.811563,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,104794,16056,0.188639,0.811361,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,105019,16107,0.188553,0.811447,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,105012,16174,0.188726,0.811274,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,105071,16096,0.189017,0.810983,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,104908,16082,0.188649,0.811351,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,104897,16056,0.18825,0.81175,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,105629,16197,0.18836,0.81164,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,105681,16268,0.188625,0.811375,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,105231,16165,0.189704,0.810296,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,105550,16189,0.189967,0.810033,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,105543,16295,0.189043,0.810957,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,105302,16185,0.18865,0.81135,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,105255,16103,0.188239,0.811761,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,105530,16330,0.188134,0.811866,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,105516,16228,0.188211,0.811789,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,105678,16243,0.188835,0.811165,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,105492,16332,0.189056,0.810944,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,105499,16289,0.190104,0.809896,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,105378,16361,0.189857,0.810143,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,105370,16418,0.190073,0.809927,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,105315,16325,0.189966,0.810034,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,105726,16419,0.189704,0.810296,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,105754,16260,0.189705,0.810295,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,105664,16232,0.190017,0.809983,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,105708,16256,0.189783,0.810217,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,105402,16171,0.189386,0.810614,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,105385,16327,0.190035,0.809965,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,105554,16385,0.189487,0.810513,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,106174,16445,0.18939,0.81061,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,106373,16443,0.190435,0.809565,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,106030,16523,0.190696,0.809304,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,105990,16436,0.190814,0.809186,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,106284,16445,0.190281,0.809719,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,106222,16296,0.189929,0.810071,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,105797,16247,0.189305,0.810695,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,105100,16123,0.189261,0.810739,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,105055,16075,0.189321,0.810679,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,105206,16235,0.189169,0.810831,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,105158,16064,0.188685,0.811315,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,104930,15908,0.189115,0.810885,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,105064,15849,0.18732,0.81268,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,104593,15758,0.187982,0.812018,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,104605,15785,0.187484,0.812516,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,104312,15780,0.187917,0.812083,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,104692,15864,0.188135,0.811865,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,104738,15801,0.18823,0.81177,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,104701,15821,0.188024,0.811976,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,104336,15723,0.187951,0.812049,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,103861,15783,0.187473,0.812527,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,104123,15818,0.187468,0.812532,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,104504,15893,0.18749,0.81251,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,104670,16016,0.189095,0.810905,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,104829,16139,0.188617,0.811383,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,104734,16116,0.187863,0.812137,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,104603,16075,0.187851,0.812149,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,104800,16013,0.187481,0.812519,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,104945,15939,0.188325,0.811675,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,104751,15991,0.188505,0.811495,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,105028,16004,0.188607,0.811393,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,105049,15987,0.188312,0.811688,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,104923,16066,0.188859,0.811141,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,105248,16090,0.188502,0.811498,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,104994,16028,0.187978,0.812022,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,104718,15976,0.188106,0.811894,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,104929,16019,0.188347,0.811653,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,104686,16035,0.189058,0.810942,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,104910,16105,0.188814,0.811186,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,105093,16189,0.188573,0.811427,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,105052,16162,0.189006,0.810994,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,105262,16197,0.188707,0.811293,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,105002,16101,0.188735,0.811265,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,105450,16237,0.189126,0.810874,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,104988,16105,0.188672,0.811328,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,104936,16246,0.188223,0.811777,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,105292,16154,0.188009,0.811991,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,105401,16160,0.188952,0.811048,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,105240,16172,0.189194,0.810806,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,105332,16108,0.18918,0.81082,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,105308,16108,0.189319,0.810681,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,105344,16048,0.188218,0.811782,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,105066,15918,0.187838,0.812162,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,104805,16062,0.189483,0.810517,1.0,0.5,0.5,6.0,0.0,6.0,linear
