generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,54915,129,0.00486734,0.995133,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,54633,123,0.00502877,0.994971,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,54655,115,0.0051625,0.994838,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,54678,129,0.00490722,0.995093,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,54695,115,0.00487146,0.995129,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,54583,121,0.00507153,0.994928,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,54925,127,0.00510001,0.9949,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,54890,129,0.00515892,0.994841,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,54687,110,0.00551244,0.994488,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,54905,125,0.00513525,0.994865,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,54583,118,0.00482257,0.995177,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,54319,123,0.00482527,0.995175,1.0,0.5,0.5,6.0,0.0,6.0,linear

