generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,96393,11724,0.127163,0.759979,0.945593,0.5,0.5,5.5,0.0,6.0,linear
31,92285,10422,0.129343,0.774798,0.954252,0.5,0.5,5.5,0.0,6.0,linear
32,89538,9249,0.128944,0.789678,0.961046,0.5,0.5,5.5,0.0,6.0,linear
33,85527,8133,0.127517,0.803007,0.966943,0.5,0.5,5.5,0.0,6.0,linear
34,82626,7334,0.124757,0.815618,0.972188,0.5,0.5,5.5,0.0,6.0,linear
35,79482,6550,0.121051,0.828223,0.976226,0.5,0.5,5.5,0.0,6.0,linear
36,76275,5762,0.118037,0.838712,0.980157,0.5,0.5,5.5,0.0,6.0,linear
37,74475,5141,0.113114,0.84937,0.983679,0.5,0.5,5.5,0.0,6.0,linear
38,72008,4551,0.106595,0.862258,0.986909,0.5,0.5,5.5,0.0,6.0,linear
39,69709,3979,0.101346,0.873081,0.989764,0.5,0.5,5.5,0.0,6.0,linear
40,67559,3489,0.0959028,0.883831,0.992242,0.5,0.5,5.5,0.0,6.0,linear
41,65488,3037,0.090896,0.892849,0.994219,0.5,0.5,5.5,0.0,6.0,linear
42,63990,2685,0.0847773,0.90257,0.995637,0.5,0.5,5.5,0.0,6.0,linear
43,62371,2365,0.0786239,0.911573,0.996605,0.5,0.5,5.5,0.0,6.0,linear
44,60919,2047,0.0723581,0.920049,0.997535,0.5,0.5,5.5,0.0,6.0,linear
45,59709,1816,0.0656761,0.92867,0.99835,0.5,0.5,5.5,0.0,6.0,linear
46,58602,1605,0.0605777,0.935365,0.998746,0.5,0.5,5.5,0.0,6.0,linear
47,57281,1399,0.0550121,0.941882,0.999071,0.5,0.5,5.5,0.0,6.0,linear
48,56351,1247,0.0492367,0.948506,0.999261,0.5,0.5,5.5,0.0,6.0,linear
49,55585,1067,0.0435256,0.954771,0.999443,0.5,0.5,5.5,0.0,6.0,linear
50,54564,919,0.0405185,0.958167,0.999656,0.5,0.5,5.5,0.0,6.0,linear
51,54181,792,0.0368267,0.962057,0.999756,0.5,0.5,5.5,0.0,6.0,linear
52,53553,709,0.0321371,0.967195,0.999893,0.5,0.5,5.5,0.0,6.0,linear
53,53237,597,0.0293541,0.970277,0.999946,0.5,0.5,5.5,0.0,6.0,linear
54,52438,522,0.0251828,0.974569,0.999963,0.5,0.5,5.5,0.0,6.0,linear
55,52189,438,0.0217876,0.978017,0.999981,0.5,0.5,5.5,0.0,6.0,linear
56,51821,389,0.0179849,0.981902,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,51284,324,0.0163351,0.983589,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,51243,290,0.0139234,0.986029,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,51250,245,0.012597,0.987384,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,50743,208,0.0108236,0.989157,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,50493,181,0.00937982,0.990601,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,50492,149,0.00836169,0.991638,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,50561,129,0.00708734,0.992913,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,50491,108,0.00637061,0.993629,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,50404,97,0.00564838,0.994352,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,50251,85,0.00462835,0.995372,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,50149,79,0.00387728,0.996123,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,50235,64,0.00379567,0.996204,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,50015,59,0.00339135,0.996609,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,50127,57,0.00308145,0.996919,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49772,45,0.00227459,0.997725,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49670,39,0.00196712,0.998033,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49680,41,0.00176721,0.998233,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49607,36,0.00175826,0.998242,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49965,30,0.00145831,0.998542,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49851,29,0.00146134,0.998539,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49855,26,0.00114158,0.998858,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49858,18,0.00101109,0.998989,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49710,11,0.000603185,0.999397,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49495,4,0.000595418,0.999405,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49489,3,0.000424131,0.999576,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49663,4,0.000312028,0.999688,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49571,4,0.000312544,0.999687,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49421,6,0.00018205,0.999818,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49567,6,0.000121034,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49655,6,0.000130882,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49574,7,0.000251965,0.999748,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49579,5,0.000302413,0.999698,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49602,4,0.000241857,0.999758,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49613,2,0.000201475,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49496,3,0.000131279,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49510,3,0.000111071,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49497,3,0.000101,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49761,3,0.000150687,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49795,3,0.000160636,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49742,2,0.000110533,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49935,2,0.000110123,0.99989,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49634,1,8.05769e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49796,1,7.02741e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49667,0,0.000130848,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear

