generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
216,84963,45519,0.0,0.138459,0.254555,0.5,0.5,0.2,0.0,6.0,linear
217,86016,45693,0.0,0.138158,0.254097,0.5,0.5,0.2,0.0,6.0,linear
218,85750,45469,0.0,0.139537,0.256421,0.5,0.5,0.2,0.0,6.0,linear
219,85343,45265,0.0,0.137983,0.253225,0.5,0.5,0.2,0.0,6.0,linear
220,85383,45653,0.0,0.13687,0.251071,0.5,0.5,0.2,0.0,6.0,linear
221,85163,45697,0.0,0.137455,0.252317,0.5,0.5,0.2,0.0,6.0,linear
222,84861,45355,0.0,0.138436,0.254599,0.5,0.5,0.2,0.0,6.0,linear
223,85378,45471,0.0,0.136974,0.251837,0.5,0.5,0.2,0.0,6.0,linear
224,85433,45472,0.0,0.137315,0.252397,0.5,0.5,0.2,0.0,6.0,linear
225,85210,45215,0.0,0.137119,0.251715,0.5,0.5,0.2,0.0,6.0,linear
226,84836,45124,0.0,0.137863,0.25301,0.5,0.5,0.2,0.0,6.0,linear
227,85142,45263,0.0,0.137467,0.252192,0.5,0.5,0.2,0.0,6.0,linear
228,85301,45270,0.0,0.136815,0.250802,0.5,0.5,0.2,0.0,6.0,linear
229,85432,45510,0.0,0.136426,0.250392,0.5,0.5,0.2,0.0,6.0,linear
230,85608,45762,0.0,0.136215,0.250136,0.5,0.5,0.2,0.0,6.0,linear
231,85218,45416,0.0,0.137171,0.252181,0.5,0.5,0.2,0.0,6.0,linear
232,84555,45051,0.0,0.137626,0.2538,0.5,0.5,0.2,0.0,6.0,linear
233,85703,45417,0.0,0.137627,0.253713,0.5,0.5,0.2,0.0,6.0,linear
234,86213,45663,0.0,0.139284,0.256377,0.5,0.5,0.2,0.0,6.0,linear
235,85333,45163,0.0,0.140611,0.258402,0.5,0.5,0.2,0.0,6.0,linear
236,85278,45123,0.0,0.140231,0.257035,0.5,0.5,0.2,0.0,6.0,linear
237,85020,45073,0.0,0.141301,0.258831,0.5,0.5,0.2,0.0,6.0,linear
238,85572,45283,0.0,0.140881,0.258639,0.5,0.5,0.2,0.0,6.0,linear
239,85419,45246,0.0,0.139812,0.256599,0.5,0.5,0.2,0.0,6.0,linear
240,84758,44904,0.0,0.139394,0.255958,0.5,0.5,0.2,0.0,6.0,linear
241,84633,44858,0.0,0.139634,0.256161,0.5,0.5,0.2,0.0,6.0,linear
242,85581,45078,0.0,0.13881,0.255107,0.5,0.5,0.2,0.0,6.0,linear
243,85682,45140,0.0,0.13862,0.255131,0.5,0.5,0.2,0.0,6.0,linear
244,85746,45262,0.0,0.139808,0.257123,0.5,0.5,0.2,0.0,6.0,linear
245,85394,45130,0.0,0.138246,0.254535,0.5,0.5,0.2,0.0,6.0,linear
246,85273,45293,0.0,0.138091,0.254131,0.5,0.5,0.2,0.0,6.0,linear
247,85652,45451,0.0,0.139169,0.255561,0.5,0.5,0.2,0.0,6.0,linear
248,85140,45191,0.0,0.138918,0.255286,0.5,0.5,0.2,0.0,6.0,linear
249,85096,45274,0.0,0.138281,0.254274,0.5,0.5,0.2,0.0,6.0,linear
250,85028,45286,0.0,0.137829,0.254061,0.5,0.5,0.2,0.0,6.0,linear
251,85213,45237,0.0,0.13882,0.255139,0.5,0.5,0.2,0.0,6.0,linear
252,85559,45314,0.0,0.139494,0.256075,0.5,0.5,0.2,0.0,6.0,linear
253,85573,45591,0.0,0.138377,0.254875,0.5,0.5,0.2,0.0,6.0,linear
254,84984,45394,0.0,0.13828,0.254663,0.5,0.5,0.2,0.0,6.0,linear
255,85335,45570,0.0,0.138557,0.255064,0.5,0.5,0.2,0.0,6.0,linear
256,85588,45292,0.0,0.138981,0.255396,0.5,0.5,0.2,0.0,6.0,linear
257,85498,45036,0.0,0.138461,0.253882,0.5,0.5,0.2,0.0,6.0,linear
258,85488,45202,0.0,0.138102,0.253174,0.5,0.5,0.2,0.0,6.0,linear
259,86042,45585,0.0,0.137925,0.253248,0.5,0.5,0.2,0.0,6.0,linear
260,86008,45582,0.0,0.138764,0.253691,0.5,0.5,0.2,0.0,6.0,linear
261,85495,45507,0.0,0.138317,0.253679,0.5,0.5,0.2,0.0,6.0,linear
262,85559,45690,0.0,0.13759,0.25283,0.5,0.5,0.2,0.0,6.0,linear
263,85247,45418,0.0,0.1365,0.251125,0.5,0.5,0.2,0.0,6.0,linear
264,85121,45247,0.0,0.138038,0.253666,0.5,0.5,0.2,0.0,6.0,linear
265,84979,45214,0.0,0.139123,0.256033,0.5,0.5,0.2,0.0,6.0,linear
266,85007,45300,0.0,0.139887,0.257289,0.5,0.5,0.2,0.0,6.0,linear
267,85105,45294,0.0,0.139599,0.256893,0.5,0.5,0.2,0.0,6.0,linear
268,85068,45206,0.0,0.140732,0.258605,0.5,0.5,0.2,0.0,6.0,linear
269,85231,45296,0.0,0.140323,0.257604,0.5,0.5,0.2,0.0,6.0,linear
270,85388,45303,0.0,0.140932,0.258489,0.5,0.5,0.2,0.0,6.0,linear
271,85063,44899,0.0,0.142307,0.261491,0.5,0.5,0.2,0.0,6.0,linear
272,85104,45043,0.0,0.14186,0.261344,0.5,0.5,0.2,0.0,6.0,linear
273,85518,45197,0.0,0.142494,0.262397,0.5,0.5,0.2,0.0,6.0,linear
274,85768,45081,0.0,0.143484,0.264426,0.5,0.5,0.2,0.0,6.0,linear
275,85634,45059,0.0,0.144317,0.265894,0.5,0.5,0.2,0.0,6.0,linear
276,85262,44862,0.0,0.144362,0.266025,0.5,0.5,0.2,0.0,6.0,linear
277,85492,44984,0.0,0.14455,0.265894,0.5,0.5,0.2,0.0,6.0,linear
278,85303,44855,0.0,0.1449,0.266846,0.5,0.5,0.2,0.0,6.0,linear
279,85014,44623,0.0,0.14507,0.266505,0.5,0.5,0.2,0.0,6.0,linear
280,85424,44853,0.0,0.145402,0.26758,0.5,0.5,0.2,0.0,6.0,linear
281,84703,44504,0.0,0.145776,0.267705,0.5,0.5,0.2,0.0,6.0,linear
282,85185,44761,0.0,0.146216,0.268632,0.5,0.5,0.2,0.0,6.0,linear
283,85270,44714,0.0,0.146529,0.268666,0.5,0.5,0.2,0.0,6.0,linear
284,85828,45027,0.0,0.144651,0.26524,0.5,0.5,0.2,0.0,6.0,linear
285,85587,45142,0.0,0.144927,0.265994,0.5,0.5,0.2,0.0,6.0,linear
286,85577,45106,0.0,0.145109,0.266145,0.5,0.5,0.2,0.0,6.0,linear
287,85229,44992,0.0,0.144392,0.265559,0.5,0.5,0.2,0.0,6.0,linear
288,84868,44744,0.0,0.144897,0.266477,0.5,0.5,0.2,0.0,6.0,linear
289,85083,44673,0.0,0.143964,0.264779,0.5,0.5,0.2,0.0,6.0,linear
290,84794,44485,0.0,0.143462,0.263877,0.5,0.5,0.2,0.0,6.0,linear
291,85373,44726,0.0,0.142486,0.26136,0.5,0.5,0.2,0.0,6.0,linear
292,85955,45087,0.0,0.141974,0.26094,0.5,0.5,0.2,0.0,6.0,linear
293,86184,45390,0.0,0.141518,0.2606,0.5,0.5,0.2,0.0,6.0,linear
294,86304,45594,0.0,0.140751,0.258092,0.5,0.5,0.2,0.0,6.0,linear
295,85365,45249,0.0,0.140578,0.258055,0.5,0.5,0.2,0.0,6.0,linear
296,85210,45341,0.0,0.140616,0.258116,0.5,0.5,0.2,0.0,6.0,linear
297,85038,44895,0.0,0.142444,0.261209,0.5,0.5,0.2,0.0,6.0,linear
298,85319,44931,0.0,0.142671,0.262162,0.5,0.5,0.2,0.0,6.0,linear
299,84861,44622,0.0,0.142806,0.263053,0.5,0.5,0.2,0.0,6.0,linear
300,85835,45052,0.0,0.142995,0.263173,0.5,0.5,0.2,0.0,6.0,linear
301,86014,45309,0.0,0.143112,0.263325,0.5,0.5,0.2,0.0,6.0,linear
302,85541,45164,0.0,0.142803,0.26317,0.5,0.5,0.2,0.0,6.0,linear
303,85757,45345,0.0,0.143113,0.263,0.5,0.5,0.2,0.0,6.0,linear
304,85486,45212,0.0,0.143373,0.263796,0.5,0.5,0.2,0.0,6.0,linear
305,85139,44783,0.0,0.142891,0.26308,0.5,0.5,0.2,0.0,6.0,linear
306,85273,44821,0.0,0.14287,0.262227,0.5,0.5,0.2,0.0,6.0,linear
