generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,159332,15928,0.133978,0.865989,0.999969,0.5,0.5,12.0,0.0,6.0,linear
49,159324,15940,0.134378,0.865579,0.999974,0.5,0.5,12.0,0.0,6.0,linear
50,158919,15910,0.133976,0.86599,0.999974,0.5,0.5,12.0,0.0,6.0,linear
51,158668,15837,0.134053,0.865895,0.999969,0.5,0.5,12.0,0.0,6.0,linear
52,158902,15873,0.133635,0.866321,0.999995,0.5,0.5,12.0,0.0,6.0,linear
53,158877,15734,0.133513,0.866461,0.999995,0.5,0.5,12.0,0.0,6.0,linear
54,158997,15412,0.133624,0.866358,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,159044,15638,0.13281,0.86718,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,158470,15516,0.133183,0.866812,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,158347,15551,0.13257,0.867427,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,158042,15718,0.133024,0.866974,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,157852,15587,0.133553,0.866447,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,158655,15605,0.133822,0.866178,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,158936,15583,0.133278,0.866722,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,158735,15489,0.13292,0.86708,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,158873,15506,0.132155,0.867845,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,158154,15395,0.131335,0.868665,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,158139,15388,0.131996,0.868004,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,158447,15552,0.132684,0.867316,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,158117,15638,0.132397,0.867603,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,158205,15552,0.132909,0.867091,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,158067,15536,0.133059,0.866941,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,158271,15614,0.132909,0.867091,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,158247,15730,0.133349,0.866651,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,158546,15663,0.132574,0.867426,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,158382,15722,0.133026,0.866974,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,158530,15707,0.133016,0.866984,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,158612,15645,0.132942,0.867058,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,158781,15759,0.133622,0.866378,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,158943,15678,0.133387,0.866613,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,158988,15619,0.132877,0.867123,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,159055,15765,0.133966,0.866034,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,159393,15976,0.134174,0.865826,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,159034,15771,0.133939,0.866061,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,159243,15785,0.134233,0.865767,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,159209,15801,0.13342,0.86658,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,158949,15806,0.133388,0.866612,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,158939,15960,0.133848,0.866152,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,159358,15939,0.133914,0.866086,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,159136,15914,0.133888,0.866112,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,159134,15859,0.133463,0.866537,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,158685,15707,0.133486,0.866514,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,158960,15755,0.133617,0.866383,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,159044,15909,0.133755,0.866245,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,159133,15975,0.133896,0.866104,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,159038,15828,0.133627,0.866373,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,159071,15829,0.133912,0.866088,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,158655,15845,0.133859,0.866141,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,159279,15770,0.133238,0.866762,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,159411,15873,0.13356,0.86644,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,159391,15833,0.133027,0.866973,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,159271,15708,0.133038,0.866962,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,158505,15716,0.133703,0.866297,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,158935,15726,0.133783,0.866217,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,158838,15683,0.13307,0.86693,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,158590,15827,0.134213,0.865787,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,158603,15671,0.134011,0.865989,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,158655,15762,0.133948,0.866052,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,158614,15754,0.133595,0.866405,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,158564,15751,0.133829,0.866171,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,159239,15845,0.133154,0.866846,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,159176,15595,0.132827,0.867173,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,159443,15749,0.133488,0.866512,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,159369,15818,0.133499,0.866501,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,159070,15747,0.133976,0.866024,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,158920,15716,0.134205,0.865795,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,159333,15969,0.134225,0.865775,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,158729,15864,0.134362,0.865638,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,159286,15874,0.134394,0.865606,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,159805,15848,0.133088,0.866912,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,159510,15798,0.13355,0.86645,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,159113,15718,0.13305,0.86695,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,158819,15742,0.132912,0.867088,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,158575,15633,0.13279,0.86721,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,159109,15692,0.132708,0.867292,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,158502,15571,0.132721,0.867279,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,158528,15537,0.133323,0.866677,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,159186,15547,0.132314,0.867686,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,158306,15566,0.132648,0.867352,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,158582,15602,0.133023,0.866977,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,158090,15547,0.132918,0.867082,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,158677,15719,0.132703,0.867297,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,158213,15763,0.132748,0.867252,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,158754,15621,0.132833,0.867167,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,158888,15634,0.133214,0.866786,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,158973,15696,0.132654,0.867346,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,158646,15679,0.133222,0.866778,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,159023,15619,0.133152,0.866848,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,158557,15599,0.133158,0.866842,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,158760,15704,0.133433,0.866567,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,159002,15722,0.133256,0.866744,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,158857,15592,0.132964,0.867036,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,158573,15735,0.133732,0.866268,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,158293,15624,0.133462,0.866538,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,158726,15672,0.133052,0.866948,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,157973,15593,0.133236,0.866764,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,158604,15516,0.133231,0.866769,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,159219,15466,0.132854,0.867146,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,158689,15411,0.132514,0.867486,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,158443,15451,0.131809,0.868191,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,158067,15409,0.13153,0.86847,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,158562,15389,0.131686,0.868314,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,158392,15356,0.132342,0.867658,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,158238,15657,0.132599,0.867401,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,157978,15613,0.133233,0.866767,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,158504,15688,0.133234,0.866766,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,159075,15552,0.13302,0.86698,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,159256,15668,0.133458,0.866542,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,158972,15766,0.133791,0.866209,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,158746,15890,0.133986,0.866014,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,158611,15835,0.134139,0.865861,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,158818,15727,0.133987,0.866013,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,158641,15703,0.134438,0.865562,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,158926,15884,0.133828,0.866172,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,158664,15787,0.133538,0.866462,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,158802,15823,0.133984,0.866016,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,158994,15815,0.133947,0.866053,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,158264,15876,0.134712,0.865288,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,158852,15886,0.134302,0.865698,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,158724,15836,0.134268,0.865732,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,159207,15860,0.133411,0.866589,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,159533,15836,0.133473,0.866527,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,159500,15944,0.134309,0.865691,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,159715,16059,0.134477,0.865523,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,159736,15988,0.134413,0.865587,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,159697,15984,0.134371,0.865629,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,159395,16011,0.134458,0.865542,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,159192,15912,0.134019,0.865981,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,159467,15845,0.134085,0.865915,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,158975,15967,0.134312,0.865688,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,159373,15938,0.134539,0.865461,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,159627,15902,0.1342,0.8658,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,159443,15857,0.133568,0.866432,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,159754,15969,0.133894,0.866106,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,159406,15932,0.134426,0.865574,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,159171,16012,0.135373,0.864627,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,159677,16055,0.134373,0.865627,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,159701,16014,0.133794,0.866206,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,159901,15961,0.133437,0.866563,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,159061,15976,0.133871,0.866129,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,159095,15822,0.134413,0.865587,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,158985,15911,0.134,0.866,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,158635,15768,0.134416,0.865584,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,159206,15679,0.133643,0.866357,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,158811,15815,0.133361,0.866639,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,158706,15802,0.133291,0.866709,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,158086,15649,0.133269,0.866731,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,158399,15650,0.133547,0.866453,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,158635,15694,0.133524,0.866476,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,158656,15543,0.133334,0.866666,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,158521,15694,0.134154,0.865846,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,158680,15695,0.133929,0.866071,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,158649,15696,0.133792,0.866208,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,158780,15702,0.133409,0.866591,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,158524,15780,0.133525,0.866475,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,158789,15832,0.133727,0.866273,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,158687,15833,0.133602,0.866398,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,158879,15944,0.134028,0.865972,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,158964,15914,0.133812,0.866188,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,158815,15907,0.133906,0.866094,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,159184,15827,0.134542,0.865458,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,159522,15848,0.134041,0.865959,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,159466,15953,0.134122,0.865878,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,159148,15810,0.13365,0.86635,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,158990,15805,0.133626,0.866374,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,159393,15824,0.133625,0.866375,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,159133,15783,0.134176,0.865824,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,159122,15731,0.134255,0.865745,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,158937,15715,0.1339,0.8661,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,159216,15841,0.13353,0.86647,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,158857,15741,0.133283,0.866717,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,158958,15646,0.133619,0.866381,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,159244,15747,0.133692,0.866308,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,159033,15748,0.134208,0.865792,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,158918,15718,0.133309,0.866691,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,159097,15711,0.133628,0.866372,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,159085,15720,0.133408,0.866592,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,159381,15776,0.133536,0.866464,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,158428,15773,0.134207,0.865793,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,158974,15848,0.133867,0.866133,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,158657,15887,0.13435,0.86565,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,159177,15814,0.133764,0.866236,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,159286,15787,0.13354,0.86646,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,158863,15706,0.134026,0.865974,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,159093,15784,0.133453,0.866547,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,159131,15619,0.132948,0.867052,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,158785,15682,0.133054,0.866946,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,158641,15762,0.132979,0.867021,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,158960,15761,0.133476,0.866524,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,159352,15879,0.133823,0.866177,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,159301,15941,0.133891,0.866109,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,159034,15921,0.134531,0.865469,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,159959,15839,0.134137,0.865863,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,159805,15898,0.134427,0.865573,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,159768,15852,0.134536,0.865464,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,159831,15864,0.133905,0.866095,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,158842,15703,0.133974,0.866026,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,159138,15771,0.133504,0.866496,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,158395,15761,0.133538,0.866462,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,158555,15773,0.13391,0.86609,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,158709,15618,0.134119,0.865881,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,159038,15899,0.13364,0.86636,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,159030,15714,0.133658,0.866342,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,159513,15820,0.133877,0.866123,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,159064,15844,0.133898,0.866102,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,159261,16019,0.134827,0.865173,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,159268,16058,0.13477,0.86523,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,159374,16054,0.134949,0.865051,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,159796,15991,0.134661,0.865339,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,159837,15897,0.134523,0.865477,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,159538,15917,0.134108,0.865892,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,159814,15951,0.134135,0.865865,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,159087,15817,0.134569,0.865431,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,158956,15867,0.134959,0.865041,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,159280,15988,0.134448,0.865552,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,159076,16026,0.134084,0.865916,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,159079,15731,0.13355,0.86645,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,158871,15744,0.133712,0.866288,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,158705,15730,0.13366,0.86634,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,158321,15819,0.133782,0.866218,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,159527,15781,0.133414,0.866586,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,159119,15844,0.133611,0.866389,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,158961,15921,0.134126,0.865874,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,158962,15967,0.134112,0.865888,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,159518,15855,0.134509,0.865491,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,159620,15838,0.134139,0.865861,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,158633,15708,0.133561,0.866439,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,158398,15583,0.133497,0.866503,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,158365,15416,0.133022,0.866978,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,158462,15348,0.132108,0.867892,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,158289,15271,0.131364,0.868636,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,158288,15329,0.131415,0.868585,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,158005,15413,0.132114,0.867886,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,158016,15409,0.133044,0.866956,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,158733,15551,0.133123,0.866877,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,158657,15767,0.133401,0.866599,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,158478,15908,0.133654,0.866346,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,158610,15864,0.133757,0.866243,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,158902,15930,0.13433,0.86567,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,159513,16049,0.133801,0.866199,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,159747,15905,0.134037,0.865963,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,159845,15991,0.134317,0.865683,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,158955,15850,0.134207,0.865793,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,159384,15892,0.133489,0.866511,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,159256,15887,0.133714,0.866286,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,159140,15840,0.134155,0.865845,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,159378,16013,0.13429,0.86571,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,159428,15980,0.134565,0.865435,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,159652,16153,0.134084,0.865916,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,159269,15966,0.134718,0.865282,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,159944,16088,0.134452,0.865548,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,159253,15846,0.134447,0.865553,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,159127,15863,0.134351,0.865649,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,159110,15800,0.13406,0.86594,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,159298,15661,0.13322,0.86678,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,159735,15698,0.133054,0.866946,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,159120,15648,0.13304,0.86696,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,158931,15704,0.133235,0.866765,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,158709,15574,0.133407,0.866593,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,158738,15554,0.133567,0.866433,1.0,0.5,0.5,12.0,0.0,6.0,linear
