generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,79201,1247,0.0390763,0.960686,0.999988,0.5,0.5,8.0,0.0,6.0,linear
46,78659,1090,0.0346798,0.965223,1.0,0.5,0.5,8.0,0.0,6.0,linear
47,77881,982,0.0307339,0.969217,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,77153,860,0.0275346,0.972453,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,76710,774,0.0248268,0.975167,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,76018,718,0.0230126,0.976981,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,75572,664,0.0214731,0.978521,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,75539,594,0.0194957,0.980504,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,75179,546,0.0177021,0.982298,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,74558,501,0.0167305,0.983269,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,74543,445,0.0147902,0.98521,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,74193,383,0.0131175,0.986882,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,74211,345,0.011997,0.988003,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,74003,327,0.0104755,0.989525,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,73783,261,0.0098335,0.990166,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,73427,244,0.00876674,0.991233,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,73842,220,0.00775765,0.992242,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,73240,196,0.00708267,0.992917,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72948,176,0.00601558,0.993984,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,73110,148,0.00532081,0.994679,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72765,129,0.00480933,0.995191,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72943,110,0.00404342,0.995957,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72905,98,0.00340679,0.996593,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72717,85,0.00297941,0.997021,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72817,72,0.00259982,0.9974,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72698,60,0.00227519,0.997725,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72319,54,0.00194502,0.998055,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72358,48,0.00173029,0.99827,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72424,46,0.00154295,0.998457,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72434,49,0.00155587,0.998444,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72448,44,0.00159012,0.99841,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72676,39,0.00154425,0.998456,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72264,37,0.00130527,0.998695,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72189,34,0.00136168,0.998638,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72693,29,0.00134558,0.998654,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72370,29,0.00103521,0.998965,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72369,18,0.000979486,0.999021,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72383,20,0.000834828,0.999165,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72544,19,0.000674801,0.999325,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72253,21,0.000649934,0.99935,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72192,19,0.000657194,0.999343,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72183,16,0.000712665,0.999287,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72522,20,0.000675099,0.999325,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72181,21,0.000616002,0.999384,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72399,24,0.000765549,0.999234,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72479,13,0.000592825,0.999407,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,71998,10,0.000478821,0.999521,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72275,7,0.000414829,0.999585,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72478,6,0.000317259,0.999683,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72179,6,0.000276997,0.999723,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72132,5,0.000270229,0.99973,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72219,4,0.000262972,0.999737,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72102,4,0.000228808,0.999771,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72096,4,0.000152562,0.999847,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72333,3,0.000117491,0.999883,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72213,2,6.23156e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72197,2,4.1553e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72066,2,4.16262e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72269,3,5.53426e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72118,0,3.4662e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear

