generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,84343,46418,0.0,0.0971367,0.17154,0.5,0.5,0.3,0.0,6.0,linear
40,84633,46485,0.0,0.0970199,0.171226,0.5,0.5,0.3,0.0,6.0,linear
41,84321,46224,0.0,0.0982733,0.173619,0.5,0.5,0.3,0.0,6.0,linear
42,84541,46406,0.0,0.0995764,0.177062,0.5,0.5,0.3,0.0,6.0,linear
43,85233,46560,0.0,0.100522,0.178581,0.5,0.5,0.3,0.0,6.0,linear
44,85059,46295,0.0,0.102483,0.18235,0.5,0.5,0.3,0.0,6.0,linear
45,84236,45835,0.0,0.103338,0.184476,0.5,0.5,0.3,0.0,6.0,linear
46,84873,45919,0.0,0.103256,0.184313,0.5,0.5,0.3,0.0,6.0,linear
47,84985,45806,0.0,0.104008,0.186392,0.5,0.5,0.3,0.0,6.0,linear
48,85209,45701,0.0,0.103926,0.185603,0.5,0.5,0.3,0.0,6.0,linear
49,85185,45846,0.0,0.105307,0.188098,0.5,0.5,0.3,0.0,6.0,linear
50,85622,46256,0.0,0.104393,0.187178,0.5,0.5,0.3,0.0,6.0,linear
51,85846,46258,0.0,0.10437,0.186734,0.5,0.5,0.3,0.0,6.0,linear
52,85139,46128,0.0,0.1052,0.188466,0.5,0.5,0.3,0.0,6.0,linear
53,84388,45819,0.0,0.106332,0.19011,0.5,0.5,0.3,0.0,6.0,linear
54,84908,45877,0.0,0.10663,0.19059,0.5,0.5,0.3,0.0,6.0,linear
55,84454,45533,0.0,0.107287,0.192133,0.5,0.5,0.3,0.0,6.0,linear
56,84537,45469,0.0,0.10791,0.194148,0.5,0.5,0.3,0.0,6.0,linear
57,85632,45737,0.0,0.107709,0.193278,0.5,0.5,0.3,0.0,6.0,linear
58,85864,45913,0.0,0.108655,0.195446,0.5,0.5,0.3,0.0,6.0,linear
59,85635,45872,0.0,0.10838,0.194739,0.5,0.5,0.3,0.0,6.0,linear
60,85507,45951,0.0,0.108993,0.195563,0.5,0.5,0.3,0.0,6.0,linear
61,85826,46243,0.0,0.108798,0.195398,0.5,0.5,0.3,0.0,6.0,linear
62,85358,46189,0.0,0.109635,0.196929,0.5,0.5,0.3,0.0,6.0,linear
63,84736,45520,0.0,0.110507,0.19873,0.5,0.5,0.3,0.0,6.0,linear
64,85318,45773,0.0,0.110139,0.197813,0.5,0.5,0.3,0.0,6.0,linear
65,85764,45868,0.0,0.110849,0.199166,0.5,0.5,0.3,0.0,6.0,linear
66,85119,45692,0.0,0.110025,0.198287,0.5,0.5,0.3,0.0,6.0,linear
67,85254,45607,0.0,0.109118,0.196181,0.5,0.5,0.3,0.0,6.0,linear
68,84734,45379,0.0,0.109966,0.197773,0.5,0.5,0.3,0.0,6.0,linear
69,85342,45550,0.0,0.109807,0.197739,0.5,0.5,0.3,0.0,6.0,linear
70,85831,45888,0.0,0.109023,0.195709,0.5,0.5,0.3,0.0,6.0,linear
71,85739,45777,0.0,0.109352,0.196123,0.5,0.5,0.3,0.0,6.0,linear
72,85171,45740,0.0,0.109233,0.196345,0.5,0.5,0.3,0.0,6.0,linear
73,85760,46071,0.0,0.107808,0.194009,0.5,0.5,0.3,0.0,6.0,linear
74,85975,46066,0.0,0.108084,0.194123,0.5,0.5,0.3,0.0,6.0,linear
75,85373,45661,0.0,0.109181,0.196048,0.5,0.5,0.3,0.0,6.0,linear
76,84996,45654,0.0,0.108741,0.19565,0.5,0.5,0.3,0.0,6.0,linear
77,85656,46071,0.0,0.10827,0.194823,0.5,0.5,0.3,0.0,6.0,linear
78,85283,45876,0.0,0.109007,0.195794,0.5,0.5,0.3,0.0,6.0,linear
79,85170,46125,0.0,0.10958,0.196993,0.5,0.5,0.3,0.0,6.0,linear
80,85160,46118,0.0,0.108787,0.195039,0.5,0.5,0.3,0.0,6.0,linear
81,85235,46045,0.0,0.110183,0.197837,0.5,0.5,0.3,0.0,6.0,linear
82,85433,45876,0.0,0.108373,0.194661,0.5,0.5,0.3,0.0,6.0,linear
83,84509,45602,0.0,0.108681,0.195224,0.5,0.5,0.3,0.0,6.0,linear
84,84465,45311,0.0,0.108249,0.19423,0.5,0.5,0.3,0.0,6.0,linear
85,85619,45786,0.0,0.10835,0.19445,0.5,0.5,0.3,0.0,6.0,linear
86,86280,46177,0.0,0.108782,0.195049,0.5,0.5,0.3,0.0,6.0,linear
87,85524,45912,0.0,0.108184,0.193965,0.5,0.5,0.3,0.0,6.0,linear
88,85086,46033,0.0,0.107297,0.192246,0.5,0.5,0.3,0.0,6.0,linear
89,85367,46150,0.0,0.10642,0.191001,0.5,0.5,0.3,0.0,6.0,linear
90,84969,45838,0.0,0.107269,0.19231,0.5,0.5,0.3,0.0,6.0,linear
91,84901,45732,0.0,0.106855,0.191784,0.5,0.5,0.3,0.0,6.0,linear
92,84960,46031,0.0,0.107005,0.192121,0.5,0.5,0.3,0.0,6.0,linear
93,85753,46248,0.0,0.107395,0.192541,0.5,0.5,0.3,0.0,6.0,linear
94,85109,45875,0.0,0.107127,0.192165,0.5,0.5,0.3,0.0,6.0,linear
95,85420,46024,0.0,0.108311,0.194556,0.5,0.5,0.3,0.0,6.0,linear
96,85515,45995,0.0,0.10752,0.192545,0.5,0.5,0.3,0.0,6.0,linear
97,85283,46003,0.0,0.108066,0.194104,0.5,0.5,0.3,0.0,6.0,linear
98,84842,45764,0.0,0.109001,0.195882,0.5,0.5,0.3,0.0,6.0,linear
99,84762,45397,0.0,0.108989,0.195674,0.5,0.5,0.3,0.0,6.0,linear
100,85171,45469,0.0,0.109029,0.195633,0.5,0.5,0.3,0.0,6.0,linear
101,85084,45548,0.0,0.110077,0.197768,0.5,0.5,0.3,0.0,6.0,linear
102,85428,45869,0.0,0.109414,0.196626,0.5,0.5,0.3,0.0,6.0,linear
103,85784,46216,0.0,0.110542,0.198733,0.5,0.5,0.3,0.0,6.0,linear
104,85091,45704,0.0,0.11033,0.197926,0.5,0.5,0.3,0.0,6.0,linear
105,84780,45459,0.0,0.11012,0.198102,0.5,0.5,0.3,0.0,6.0,linear
106,85064,45669,0.0,0.109743,0.197642,0.5,0.5,0.3,0.0,6.0,linear
107,84868,45409,0.0,0.110953,0.199645,0.5,0.5,0.3,0.0,6.0,linear
108,84854,45382,0.0,0.111186,0.199836,0.5,0.5,0.3,0.0,6.0,linear
109,84781,45301,0.0,0.110543,0.198931,0.5,0.5,0.3,0.0,6.0,linear
110,85854,45857,0.0,0.110686,0.199067,0.5,0.5,0.3,0.0,6.0,linear
111,85763,45789,0.0,0.110292,0.198386,0.5,0.5,0.3,0.0,6.0,linear
112,84980,45624,0.0,0.109946,0.197869,0.5,0.5,0.3,0.0,6.0,linear
113,85786,45896,0.0,0.110628,0.198791,0.5,0.5,0.3,0.0,6.0,linear
114,85217,45663,0.0,0.111514,0.201062,0.5,0.5,0.3,0.0,6.0,linear
115,85384,45781,0.0,0.112117,0.202075,0.5,0.5,0.3,0.0,6.0,linear
116,85242,45698,0.0,0.112771,0.203732,0.5,0.5,0.3,0.0,6.0,linear
117,85327,45491,0.0,0.112318,0.202498,0.5,0.5,0.3,0.0,6.0,linear
118,84566,45294,0.0,0.112885,0.20321,0.5,0.5,0.3,0.0,6.0,linear
119,84489,45231,0.0,0.112763,0.203761,0.5,0.5,0.3,0.0,6.0,linear
120,85431,45609,0.0,0.111162,0.200621,0.5,0.5,0.3,0.0,6.0,linear
121,86052,45819,0.0,0.111408,0.201174,0.5,0.5,0.3,0.0,6.0,linear
122,86211,45667,0.0,0.111749,0.201478,0.5,0.5,0.3,0.0,6.0,linear
123,85426,45538,0.0,0.110675,0.199218,0.5,0.5,0.3,0.0,6.0,linear
124,86158,45882,0.0,0.110451,0.198978,0.5,0.5,0.3,0.0,6.0,linear
125,85569,45963,0.0,0.110399,0.198441,0.5,0.5,0.3,0.0,6.0,linear
126,85684,46007,0.0,0.109189,0.196286,0.5,0.5,0.3,0.0,6.0,linear
127,85122,45738,0.0,0.109589,0.196778,0.5,0.5,0.3,0.0,6.0,linear
128,85123,45562,0.0,0.110573,0.198764,0.5,0.5,0.3,0.0,6.0,linear
129,85902,45892,0.0,0.109901,0.197293,0.5,0.5,0.3,0.0,6.0,linear
130,85549,45815,0.0,0.110844,0.199301,0.5,0.5,0.3,0.0,6.0,linear
131,85407,45866,0.0,0.111132,0.200065,0.5,0.5,0.3,0.0,6.0,linear
132,85587,45912,0.0,0.111978,0.201563,0.5,0.5,0.3,0.0,6.0,linear
133,85308,45627,0.0,0.111026,0.199966,0.5,0.5,0.3,0.0,6.0,linear
134,85210,45752,0.0,0.110574,0.199377,0.5,0.5,0.3,0.0,6.0,linear
135,84608,45304,0.0,0.110634,0.199484,0.5,0.5,0.3,0.0,6.0,linear
136,85113,45438,0.0,0.112596,0.2026,0.5,0.5,0.3,0.0,6.0,linear
137,85250,45432,0.0,0.112056,0.202039,0.5,0.5,0.3,0.0,6.0,linear
138,85450,45564,0.0,0.111449,0.201087,0.5,0.5,0.3,0.0,6.0,linear
139,85256,45425,0.0,0.110998,0.200169,0.5,0.5,0.3,0.0,6.0,linear
140,85082,45479,0.0,0.111656,0.201162,0.5,0.5,0.3,0.0,6.0,linear
141,85476,45612,0.0,0.112923,0.203576,0.5,0.5,0.3,0.0,6.0,linear
142,85258,45756,0.0,0.111258,0.200977,0.5,0.5,0.3,0.0,6.0,linear
143,85437,45592,0.0,0.112488,0.202909,0.5,0.5,0.3,0.0,6.0,linear
144,85358,45592,0.0,0.112521,0.203259,0.5,0.5,0.3,0.0,6.0,linear
145,85285,45707,0.0,0.112681,0.203304,0.5,0.5,0.3,0.0,6.0,linear
146,85668,45824,0.0,0.112332,0.20252,0.5,0.5,0.3,0.0,6.0,linear
147,85232,45661,0.0,0.112418,0.202742,0.5,0.5,0.3,0.0,6.0,linear
148,85003,45438,0.0,0.11178,0.201795,0.5,0.5,0.3,0.0,6.0,linear
149,85364,45618,0.0,0.111996,0.201688,0.5,0.5,0.3,0.0,6.0,linear
150,85561,45488,0.0,0.11306,0.204037,0.5,0.5,0.3,0.0,6.0,linear
151,85700,45770,0.0,0.113444,0.204319,0.5,0.5,0.3,0.0,6.0,linear
152,84710,45347,0.0,0.112613,0.203036,0.5,0.5,0.3,0.0,6.0,linear
153,85148,45653,0.0,0.112596,0.202743,0.5,0.5,0.3,0.0,6.0,linear
154,85005,45510,0.0,0.113054,0.203838,0.5,0.5,0.3,0.0,6.0,linear
155,85007,45221,0.0,0.113478,0.205006,0.5,0.5,0.3,0.0,6.0,linear
156,85357,45383,0.0,0.113365,0.204585,0.5,0.5,0.3,0.0,6.0,linear
157,85636,45570,0.0,0.112498,0.202914,0.5,0.5,0.3,0.0,6.0,linear
158,85249,45508,0.0,0.11218,0.201946,0.5,0.5,0.3,0.0,6.0,linear
159,85412,45745,0.0,0.112589,0.203108,0.5,0.5,0.3,0.0,6.0,linear
160,85435,45539,0.0,0.112439,0.202727,0.5,0.5,0.3,0.0,6.0,linear
161,85092,45241,0.0,0.112807,0.203681,0.5,0.5,0.3,0.0,6.0,linear
162,85359,45448,0.0,0.112798,0.203734,0.5,0.5,0.3,0.0,6.0,linear
163,85544,45552,0.0,0.112974,0.203976,0.5,0.5,0.3,0.0,6.0,linear
164,85730,45791,0.0,0.113302,0.20455,0.5,0.5,0.3,0.0,6.0,linear
165,85432,45642,0.0,0.113567,0.204757,0.5,0.5,0.3,0.0,6.0,linear
166,85293,45649,0.0,0.11399,0.205846,0.5,0.5,0.3,0.0,6.0,linear
167,85421,45577,0.0,0.114169,0.206169,0.5,0.5,0.3,0.0,6.0,linear
168,84843,45318,0.0,0.113635,0.205275,0.5,0.5,0.3,0.0,6.0,linear
169,85379,45546,0.0,0.113807,0.205773,0.5,0.5,0.3,0.0,6.0,linear
170,85667,45648,0.0,0.11388,0.20592,0.5,0.5,0.3,0.0,6.0,linear
171,85663,45594,0.0,0.113418,0.204424,0.5,0.5,0.3,0.0,6.0,linear
172,85368,45550,0.0,0.11271,0.203138,0.5,0.5,0.3,0.0,6.0,linear
173,85133,45466,0.0,0.112278,0.20234,0.5,0.5,0.3,0.0,6.0,linear
174,84935,45582,0.0,0.112614,0.203176,0.5,0.5,0.3,0.0,6.0,linear
175,85409,45634,0.0,0.113607,0.204895,0.5,0.5,0.3,0.0,6.0,linear
176,84830,45224,0.0,0.113268,0.204065,0.5,0.5,0.3,0.0,6.0,linear
177,84709,45420,0.0,0.113766,0.205387,0.5,0.5,0.3,0.0,6.0,linear
178,85251,45740,0.0,0.112954,0.204128,0.5,0.5,0.3,0.0,6.0,linear
179,84807,45463,0.0,0.113171,0.204409,0.5,0.5,0.3,0.0,6.0,linear
180,84575,45234,0.0,0.113795,0.205624,0.5,0.5,0.3,0.0,6.0,linear
181,85049,45382,0.0,0.113733,0.205463,0.5,0.5,0.3,0.0,6.0,linear
182,85165,45291,0.0,0.11332,0.204466,0.5,0.5,0.3,0.0,6.0,linear
183,85421,45495,0.0,0.113269,0.204799,0.5,0.5,0.3,0.0,6.0,linear
184,85161,45683,0.0,0.113428,0.205123,0.5,0.5,0.3,0.0,6.0,linear
185,85811,45655,0.0,0.113331,0.204217,0.5,0.5,0.3,0.0,6.0,linear
186,85293,45527,0.0,0.113547,0.204935,0.5,0.5,0.3,0.0,6.0,linear
187,84993,45295,0.0,0.114698,0.206867,0.5,0.5,0.3,0.0,6.0,linear
188,84898,44910,0.0,0.115395,0.208423,0.5,0.5,0.3,0.0,6.0,linear
189,84890,44856,0.0,0.114091,0.206249,0.5,0.5,0.3,0.0,6.0,linear
190,85032,45057,0.0,0.115571,0.208924,0.5,0.5,0.3,0.0,6.0,linear
191,85729,45400,0.0,0.113518,0.205365,0.5,0.5,0.3,0.0,6.0,linear
192,85554,45342,0.0,0.114898,0.207728,0.5,0.5,0.3,0.0,6.0,linear
193,85782,45477,0.0,0.114774,0.207713,0.5,0.5,0.3,0.0,6.0,linear
194,85579,45605,0.0,0.115288,0.208606,0.5,0.5,0.3,0.0,6.0,linear
195,85657,45542,0.0,0.113908,0.205665,0.5,0.5,0.3,0.0,6.0,linear
196,85160,45378,0.0,0.113866,0.205525,0.5,0.5,0.3,0.0,6.0,linear
197,85413,45533,0.0,0.113143,0.204414,0.5,0.5,0.3,0.0,6.0,linear
198,84764,45110,0.0,0.114146,0.205775,0.5,0.5,0.3,0.0,6.0,linear
199,84854,45126,0.0,0.113922,0.205544,0.5,0.5,0.3,0.0,6.0,linear
200,85709,45669,0.0,0.112895,0.203416,0.5,0.5,0.3,0.0,6.0,linear
201,85682,45753,0.0,0.112975,0.203401,0.5,0.5,0.3,0.0,6.0,linear
202,85416,45709,0.0,0.114293,0.206517,0.5,0.5,0.3,0.0,6.0,linear
203,85953,45857,0.0,0.113452,0.204777,0.5,0.5,0.3,0.0,6.0,linear
204,85246,45603,0.0,0.114432,0.206879,0.5,0.5,0.3,0.0,6.0,linear
205,85061,45519,0.0,0.113996,0.205969,0.5,0.5,0.3,0.0,6.0,linear
206,84859,45319,0.0,0.113801,0.205493,0.5,0.5,0.3,0.0,6.0,linear
207,85505,45536,0.0,0.113667,0.204874,0.5,0.5,0.3,0.0,6.0,linear
208,85043,45220,0.0,0.11303,0.204153,0.5,0.5,0.3,0.0,6.0,linear
209,85423,45341,0.0,0.114047,0.205802,0.5,0.5,0.3,0.0,6.0,linear
210,84755,45282,0.0,0.114234,0.206116,0.5,0.5,0.3,0.0,6.0,linear
211,85406,45564,0.0,0.115341,0.208342,0.5,0.5,0.3,0.0,6.0,linear
212,85732,45663,0.0,0.115413,0.208761,0.5,0.5,0.3,0.0,6.0,linear
213,85647,45632,0.0,0.11541,0.208662,0.5,0.5,0.3,0.0,6.0,linear
214,85657,45436,0.0,0.115414,0.208195,0.5,0.5,0.3,0.0,6.0,linear
215,84815,45042,0.0,0.114954,0.208072,0.5,0.5,0.3,0.0,6.0,linear
216,85464,45321,0.0,0.115421,0.208848,0.5,0.5,0.3,0.0,6.0,linear
217,85707,45349,0.0,0.114273,0.20636,0.5,0.5,0.3,0.0,6.0,linear
218,85588,45264,0.0,0.115524,0.209316,0.5,0.5,0.3,0.0,6.0,linear
219,85962,45398,0.0,0.112713,0.203642,0.5,0.5,0.3,0.0,6.0,linear
220,85402,45709,0.0,0.113327,0.204316,0.5,0.5,0.3,0.0,6.0,linear
221,85428,45827,0.0,0.112563,0.203292,0.5,0.5,0.3,0.0,6.0,linear
222,85305,45768,0.0,0.112354,0.202905,0.5,0.5,0.3,0.0,6.0,linear
223,85672,45790,0.0,0.112049,0.20216,0.5,0.5,0.3,0.0,6.0,linear
224,85108,45592,0.0,0.112009,0.201897,0.5,0.5,0.3,0.0,6.0,linear
225,84529,45269,0.0,0.112112,0.202085,0.5,0.5,0.3,0.0,6.0,linear
226,85238,45462,0.0,0.112112,0.202418,0.5,0.5,0.3,0.0,6.0,linear
227,85782,45547,0.0,0.112817,0.203299,0.5,0.5,0.3,0.0,6.0,linear
228,85527,45503,0.0,0.111507,0.200657,0.5,0.5,0.3,0.0,6.0,linear
229,85241,45609,0.0,0.111921,0.201304,0.5,0.5,0.3,0.0,6.0,linear
230,85531,45709,0.0,0.111467,0.200895,0.5,0.5,0.3,0.0,6.0,linear
231,86040,45950,0.0,0.110985,0.199823,0.5,0.5,0.3,0.0,6.0,linear
232,84838,45472,0.0,0.112737,0.203067,0.5,0.5,0.3,0.0,6.0,linear
233,85095,45638,0.0,0.110888,0.200054,0.5,0.5,0.3,0.0,6.0,linear
234,85087,45487,0.0,0.111182,0.200207,0.5,0.5,0.3,0.0,6.0,linear
235,85973,46097,0.0,0.111373,0.200648,0.5,0.5,0.3,0.0,6.0,linear
236,85581,45993,0.0,0.110291,0.198399,0.5,0.5,0.3,0.0,6.0,linear
237,85077,45624,0.0,0.111901,0.200986,0.5,0.5,0.3,0.0,6.0,linear
238,84874,45554,0.0,0.110658,0.199124,0.5,0.5,0.3,0.0,6.0,linear
239,85549,45779,0.0,0.110444,0.199344,0.5,0.5,0.3,0.0,6.0,linear
240,86063,46145,0.0,0.110843,0.199413,0.5,0.5,0.3,0.0,6.0,linear
241,85006,45495,0.0,0.111708,0.20104,0.5,0.5,0.3,0.0,6.0,linear
242,84637,45341,0.0,0.110645,0.199577,0.5,0.5,0.3,0.0,6.0,linear
243,84718,45252,0.0,0.111802,0.202062,0.5,0.5,0.3,0.0,6.0,linear
244,85146,45337,0.0,0.1113,0.200716,0.5,0.5,0.3,0.0,6.0,linear
245,85259,45436,0.0,0.111722,0.201263,0.5,0.5,0.3,0.0,6.0,linear
246,85264,45577,0.0,0.111312,0.201092,0.5,0.5,0.3,0.0,6.0,linear
247,85367,45602,0.0,0.111128,0.199975,0.5,0.5,0.3,0.0,6.0,linear
248,84966,45585,0.0,0.111557,0.200587,0.5,0.5,0.3,0.0,6.0,linear
249,85498,45547,0.0,0.110721,0.199313,0.5,0.5,0.3,0.0,6.0,linear
250,85508,45850,0.0,0.10952,0.197226,0.5,0.5,0.3,0.0,6.0,linear
251,86175,46097,0.0,0.110382,0.198518,0.5,0.5,0.3,0.0,6.0,linear
252,85245,45667,0.0,0.109548,0.197072,0.5,0.5,0.3,0.0,6.0,linear
253,85201,45735,0.0,0.109031,0.196354,0.5,0.5,0.3,0.0,6.0,linear
254,84952,45734,0.0,0.108561,0.195187,0.5,0.5,0.3,0.0,6.0,linear
255,85416,45882,0.0,0.10857,0.195368,0.5,0.5,0.3,0.0,6.0,linear
256,85576,46030,0.0,0.108263,0.194377,0.5,0.5,0.3,0.0,6.0,linear
257,85711,46234,0.0,0.107094,0.192125,0.5,0.5,0.3,0.0,6.0,linear
258,85615,46151,0.0,0.107835,0.193863,0.5,0.5,0.3,0.0,6.0,linear
259,84973,45894,0.0,0.107934,0.19385,0.5,0.5,0.3,0.0,6.0,linear
260,84844,45748,0.0,0.108073,0.193928,0.5,0.5,0.3,0.0,6.0,linear
261,84947,45519,0.0,0.108856,0.195273,0.5,0.5,0.3,0.0,6.0,linear
262,84705,45379,0.0,0.109502,0.19678,0.5,0.5,0.3,0.0,6.0,linear
263,85313,45536,0.0,0.108727,0.195345,0.5,0.5,0.3,0.0,6.0,linear
264,85182,45367,0.0,0.110906,0.199408,0.5,0.5,0.3,0.0,6.0,linear
265,85861,45632,0.0,0.109651,0.196822,0.5,0.5,0.3,0.0,6.0,linear
266,85649,45759,0.0,0.109732,0.197701,0.5,0.5,0.3,0.0,6.0,linear
267,85726,45965,0.0,0.108795,0.19569,0.5,0.5,0.3,0.0,6.0,linear
268,85159,45773,0.0,0.108343,0.194389,0.5,0.5,0.3,0.0,6.0,linear
269,85034,45703,0.0,0.108754,0.195463,0.5,0.5,0.3,0.0,6.0,linear
270,85249,45854,0.0,0.109018,0.195724,0.5,0.5,0.3,0.0,6.0,linear
271,85435,45946,0.0,0.109173,0.19603,0.5,0.5,0.3,0.0,6.0,linear
272,85292,45996,0.0,0.108882,0.195581,0.5,0.5,0.3,0.0,6.0,linear
273,84844,45737,0.0,0.109364,0.196156,0.5,0.5,0.3,0.0,6.0,linear
274,84807,45794,0.0,0.109009,0.196099,0.5,0.5,0.3,0.0,6.0,linear
275,84843,45730,0.0,0.11,0.197558,0.5,0.5,0.3,0.0,6.0,linear
276,85011,45626,0.0,0.110025,0.197945,0.5,0.5,0.3,0.0,6.0,linear
277,85161,45741,0.0,0.109867,0.19783,0.5,0.5,0.3,0.0,6.0,linear
278,85128,45613,0.0,0.111571,0.201168,0.5,0.5,0.3,0.0,6.0,linear
279,85571,45681,0.0,0.113018,0.203504,0.5,0.5,0.3,0.0,6.0,linear
280,85466,45476,0.0,0.112929,0.203515,0.5,0.5,0.3,0.0,6.0,linear
281,84955,45387,0.0,0.113091,0.203675,0.5,0.5,0.3,0.0,6.0,linear
282,85288,45667,0.0,0.111954,0.201829,0.5,0.5,0.3,0.0,6.0,linear
283,85511,45606,0.0,0.112051,0.202191,0.5,0.5,0.3,0.0,6.0,linear
284,85212,45276,0.0,0.112752,0.203628,0.5,0.5,0.3,0.0,6.0,linear
285,85105,45413,0.0,0.112401,0.202995,0.5,0.5,0.3,0.0,6.0,linear
286,86037,45916,0.0,0.111469,0.200903,0.5,0.5,0.3,0.0,6.0,linear
287,85573,45912,0.0,0.110846,0.199982,0.5,0.5,0.3,0.0,6.0,linear
288,84948,45646,0.0,0.111436,0.200908,0.5,0.5,0.3,0.0,6.0,linear
289,84603,45411,0.0,0.111774,0.201665,0.5,0.5,0.3,0.0,6.0,linear
290,85065,45518,0.0,0.11183,0.201731,0.5,0.5,0.3,0.0,6.0,linear
291,85196,45474,0.0,0.112261,0.202611,0.5,0.5,0.3,0.0,6.0,linear
292,85543,45589,0.0,0.112305,0.202388,0.5,0.5,0.3,0.0,6.0,linear
293,85273,45423,0.0,0.113368,0.204285,0.5,0.5,0.3,0.0,6.0,linear
294,85019,45286,0.0,0.111803,0.20136,0.5,0.5,0.3,0.0,6.0,linear
295,85298,45385,0.0,0.111895,0.201993,0.5,0.5,0.3,0.0,6.0,linear
296,85181,45181,0.0,0.112108,0.202268,0.5,0.5,0.3,0.0,6.0,linear
297,85140,45319,0.0,0.111971,0.201981,0.5,0.5,0.3,0.0,6.0,linear
298,85682,45487,0.0,0.112201,0.202818,0.5,0.5,0.3,0.0,6.0,linear
299,85341,45596,0.0,0.110902,0.200046,0.5,0.5,0.3,0.0,6.0,linear
300,85251,45477,0.0,0.111211,0.200409,0.5,0.5,0.3,0.0,6.0,linear
301,85695,45801,0.0,0.110391,0.198809,0.5,0.5,0.3,0.0,6.0,linear
302,84815,45391,0.0,0.11059,0.199982,0.5,0.5,0.3,0.0,6.0,linear
303,84897,45381,0.0,0.110382,0.198767,0.5,0.5,0.3,0.0,6.0,linear
304,85714,45741,0.0,0.10937,0.196519,0.5,0.5,0.3,0.0,6.0,linear
305,85965,45858,0.0,0.109687,0.197529,0.5,0.5,0.3,0.0,6.0,linear
306,85784,45764,0.0,0.109606,0.196678,0.5,0.5,0.3,0.0,6.0,linear
307,85454,45925,0.0,0.108716,0.195455,0.5,0.5,0.3,0.0,6.0,linear
