generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
134,36499,93,0.00483335,0.995167,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36556,88,0.00539105,0.994609,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,36432,89,0.00550766,0.994492,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,36426,85,0.0052448,0.994755,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,36580,84,0.00512473,0.994875,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,36649,76,0.00498375,0.995016,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36497,62,0.00450659,0.995493,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36436,62,0.00401453,0.995985,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,36593,57,0.00387165,0.996128,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36530,56,0.00341859,0.996581,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,36459,43,0.00267891,0.997321,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,36111,38,0.00244333,0.997557,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36335,32,0.00226244,0.997738,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36329,29,0.00181274,0.998187,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36308,22,0.00172944,0.998271,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36171,20,0.00127019,0.99873,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36282,12,0.00122374,0.998776,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36312,14,0.000989854,0.99901,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,36296,15,0.000949001,0.999051,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36052,14,0.00120382,0.998796,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36324,19,0.000935068,0.999065,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,36282,16,0.000784562,0.999215,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36120,13,0.000718987,0.999281,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36313,9,0.000632772,0.999367,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36308,12,0.000577939,0.999422,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,36036,13,0.000692962,0.999307,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36071,13,0.000512664,0.999487,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,36256,10,0.000441075,0.999559,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,36267,12,0.000440808,0.999559,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,36200,12,0.000565673,0.999434,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,36133,11,0.00064953,0.99935,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,36139,7,0.000759899,0.99924,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,36168,11,0.00056658,0.999433,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,36218,10,0.000510289,0.99949,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,36160,10,0.000552486,0.999448,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,36188,11,0.000662471,0.999338,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,36146,9,0.000704439,0.999296,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,36075,8,0.000595634,0.999404,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,36025,7,0.000568623,0.999431,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,36013,4,0.000208258,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,36063,4,0.000180205,0.99982,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,36327,3,0.000192615,0.999807,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,35905,3,0.000125331,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,35873,2,0.000125418,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,36190,0,6.90608e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear

