generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
177,82755,35381,0.0,0.238772,0.429794,0.5,0.5,0.45,0.0,6.0,linear
178,83147,35530,0.0,0.238148,0.42883,0.5,0.5,0.45,0.0,6.0,linear
179,83006,35578,0.0,0.23714,0.427885,0.5,0.5,0.45,0.0,6.0,linear
180,83376,35695,0.0,0.239029,0.431508,0.5,0.5,0.45,0.0,6.0,linear
181,83051,35495,0.0,0.237987,0.429578,0.5,0.5,0.45,0.0,6.0,linear
182,83281,35663,0.0,0.238041,0.428607,0.5,0.5,0.45,0.0,6.0,linear
183,83511,35906,0.0,0.238289,0.42916,0.5,0.5,0.45,0.0,6.0,linear
184,83203,35695,0.0,0.238044,0.428177,0.5,0.5,0.45,0.0,6.0,linear
185,82878,35780,0.0,0.238303,0.428107,0.5,0.5,0.45,0.0,6.0,linear
186,83060,35954,0.0,0.237505,0.427367,0.5,0.5,0.45,0.0,6.0,linear
187,82962,35673,0.0,0.238693,0.429447,0.5,0.5,0.45,0.0,6.0,linear
188,83031,35514,0.0,0.238043,0.428551,0.5,0.5,0.45,0.0,6.0,linear
189,83067,35732,0.0,0.239148,0.429946,0.5,0.5,0.45,0.0,6.0,linear
190,82677,35481,0.0,0.237402,0.426761,0.5,0.5,0.45,0.0,6.0,linear
191,82615,35516,0.0,0.236294,0.42479,0.5,0.5,0.45,0.0,6.0,linear
192,82622,35633,0.0,0.236474,0.424724,0.5,0.5,0.45,0.0,6.0,linear
193,82937,35861,0.0,0.236304,0.423661,0.5,0.5,0.45,0.0,6.0,linear
194,83155,35862,0.0,0.236113,0.425022,0.5,0.5,0.45,0.0,6.0,linear
195,83334,36107,0.0,0.236204,0.424076,0.5,0.5,0.45,0.0,6.0,linear
196,83372,36242,0.0,0.236256,0.424692,0.5,0.5,0.45,0.0,6.0,linear
197,83382,36085,0.0,0.237303,0.426927,0.5,0.5,0.45,0.0,6.0,linear
198,83034,35706,0.0,0.239701,0.431633,0.5,0.5,0.45,0.0,6.0,linear
199,82813,35504,0.0,0.239386,0.430914,0.5,0.5,0.45,0.0,6.0,linear
200,82782,35577,0.0,0.240275,0.432336,0.5,0.5,0.45,0.0,6.0,linear
201,82957,35639,0.0,0.23956,0.430777,0.5,0.5,0.45,0.0,6.0,linear
202,83194,35675,0.0,0.240185,0.432353,0.5,0.5,0.45,0.0,6.0,linear
203,82701,35532,0.0,0.24053,0.433723,0.5,0.5,0.45,0.0,6.0,linear
204,82748,35295,0.0,0.240815,0.43388,0.5,0.5,0.45,0.0,6.0,linear
205,82775,35289,0.0,0.241186,0.435094,0.5,0.5,0.45,0.0,6.0,linear
206,82607,35273,0.0,0.241231,0.434902,0.5,0.5,0.45,0.0,6.0,linear
207,82455,35047,0.0,0.242456,0.436178,0.5,0.5,0.45,0.0,6.0,linear
208,82770,35009,0.0,0.24471,0.44057,0.5,0.5,0.45,0.0,6.0,linear
209,82335,34667,0.0,0.243693,0.438857,0.5,0.5,0.45,0.0,6.0,linear
210,82655,34823,0.0,0.24388,0.437858,0.5,0.5,0.45,0.0,6.0,linear
211,82469,35001,0.0,0.244241,0.440135,0.5,0.5,0.45,0.0,6.0,linear
212,82557,35181,0.0,0.244179,0.440988,0.5,0.5,0.45,0.0,6.0,linear
213,82471,35063,0.0,0.245279,0.442651,0.5,0.5,0.45,0.0,6.0,linear
214,82295,35012,0.0,0.246603,0.445104,0.5,0.5,0.45,0.0,6.0,linear
215,81929,34810,0.0,0.24699,0.444754,0.5,0.5,0.45,0.0,6.0,linear
216,82011,34461,0.0,0.24767,0.446147,0.5,0.5,0.45,0.0,6.0,linear
217,82123,34450,0.0,0.247946,0.446202,0.5,0.5,0.45,0.0,6.0,linear
218,82083,34361,0.0,0.2489,0.448287,0.5,0.5,0.45,0.0,6.0,linear
219,82179,34435,0.0,0.250481,0.451398,0.5,0.5,0.45,0.0,6.0,linear
220,81859,34249,0.0,0.249254,0.449338,0.5,0.5,0.45,0.0,6.0,linear
221,81809,34295,0.0,0.24957,0.449399,0.5,0.5,0.45,0.0,6.0,linear
222,81578,34373,0.0,0.249243,0.448841,0.5,0.5,0.45,0.0,6.0,linear
223,81534,34345,0.0,0.247536,0.445382,0.5,0.5,0.45,0.0,6.0,linear
224,81716,34440,0.0,0.248079,0.445393,0.5,0.5,0.45,0.0,6.0,linear
225,82091,34350,0.0,0.248111,0.446052,0.5,0.5,0.45,0.0,6.0,linear
226,81757,34327,0.0,0.248528,0.446895,0.5,0.5,0.45,0.0,6.0,linear
227,82165,34487,0.0,0.248123,0.44669,0.5,0.5,0.45,0.0,6.0,linear
228,81738,34459,0.0,0.249115,0.449046,0.5,0.5,0.45,0.0,6.0,linear
229,81980,34338,0.0,0.250433,0.450267,0.5,0.5,0.45,0.0,6.0,linear
230,81865,34225,0.0,0.25135,0.4532,0.5,0.5,0.45,0.0,6.0,linear
231,81481,34020,0.0,0.250602,0.451019,0.5,0.5,0.45,0.0,6.0,linear
232,81477,33990,0.0,0.252646,0.455209,0.5,0.5,0.45,0.0,6.0,linear
233,81197,33752,0.0,0.255641,0.461478,0.5,0.5,0.45,0.0,6.0,linear
234,80643,33301,0.0,0.256549,0.462481,0.5,0.5,0.45,0.0,6.0,linear
235,80603,33268,0.0,0.25738,0.463492,0.5,0.5,0.45,0.0,6.0,linear
236,80358,33170,0.0,0.258043,0.465145,0.5,0.5,0.45,0.0,6.0,linear
237,80589,33295,0.0,0.258069,0.464596,0.5,0.5,0.45,0.0,6.0,linear
238,80912,33211,0.0,0.259814,0.466765,0.5,0.5,0.45,0.0,6.0,linear
239,80805,33140,0.0,0.259245,0.466453,0.5,0.5,0.45,0.0,6.0,linear
240,81058,33269,0.0,0.258256,0.464589,0.5,0.5,0.45,0.0,6.0,linear
241,80548,33354,0.0,0.258423,0.464003,0.5,0.5,0.45,0.0,6.0,linear
242,80259,33252,0.0,0.258872,0.464661,0.5,0.5,0.45,0.0,6.0,linear
243,80171,32944,0.0,0.259526,0.465348,0.5,0.5,0.45,0.0,6.0,linear
244,80330,32803,0.0,0.258457,0.464077,0.5,0.5,0.45,0.0,6.0,linear
245,80542,32965,0.0,0.257244,0.462008,0.5,0.5,0.45,0.0,6.0,linear
246,80462,33057,0.0,0.257205,0.4618,0.5,0.5,0.45,0.0,6.0,linear
247,80338,33170,0.0,0.256692,0.461543,0.5,0.5,0.45,0.0,6.0,linear
248,80616,33275,0.0,0.25488,0.459237,0.5,0.5,0.45,0.0,6.0,linear
249,80951,33567,0.0,0.255121,0.459001,0.5,0.5,0.45,0.0,6.0,linear
250,80993,33514,0.0,0.256589,0.460692,0.5,0.5,0.45,0.0,6.0,linear
251,80861,33401,0.0,0.253994,0.456622,0.5,0.5,0.45,0.0,6.0,linear
252,80737,33467,0.0,0.255086,0.457656,0.5,0.5,0.45,0.0,6.0,linear
253,81005,33567,0.0,0.256066,0.460262,0.5,0.5,0.45,0.0,6.0,linear
254,80941,33376,0.0,0.255779,0.459121,0.5,0.5,0.45,0.0,6.0,linear
255,80837,33457,0.0,0.255264,0.458899,0.5,0.5,0.45,0.0,6.0,linear
256,80882,33621,0.0,0.255027,0.45829,0.5,0.5,0.45,0.0,6.0,linear
257,80958,33463,0.0,0.256484,0.460274,0.5,0.5,0.45,0.0,6.0,linear
258,80950,33405,0.0,0.256262,0.459411,0.5,0.5,0.45,0.0,6.0,linear
259,80911,33394,0.0,0.254693,0.457461,0.5,0.5,0.45,0.0,6.0,linear
260,81107,33686,0.0,0.256152,0.459639,0.5,0.5,0.45,0.0,6.0,linear
261,80919,33699,0.0,0.253497,0.45524,0.5,0.5,0.45,0.0,6.0,linear
262,81176,33888,0.0,0.253666,0.455797,0.5,0.5,0.45,0.0,6.0,linear
263,81208,34002,0.0,0.253941,0.456456,0.5,0.5,0.45,0.0,6.0,linear
264,80978,33633,0.0,0.25447,0.457291,0.5,0.5,0.45,0.0,6.0,linear
265,81212,33788,0.0,0.253831,0.456254,0.5,0.5,0.45,0.0,6.0,linear
266,81271,33602,0.0,0.254468,0.456825,0.5,0.5,0.45,0.0,6.0,linear
267,80603,33410,0.0,0.253154,0.455219,0.5,0.5,0.45,0.0,6.0,linear
268,81090,33603,0.0,0.252755,0.454815,0.5,0.5,0.45,0.0,6.0,linear
269,81115,33653,0.0,0.252763,0.454017,0.5,0.5,0.45,0.0,6.0,linear
270,81529,34029,0.0,0.252824,0.454215,0.5,0.5,0.45,0.0,6.0,linear
271,81286,33887,0.0,0.252852,0.454324,0.5,0.5,0.45,0.0,6.0,linear
272,81401,34085,0.0,0.252747,0.454448,0.5,0.5,0.45,0.0,6.0,linear
273,80997,34104,0.0,0.253099,0.455563,0.5,0.5,0.45,0.0,6.0,linear
274,81194,34053,0.0,0.252889,0.45572,0.5,0.5,0.45,0.0,6.0,linear
275,81336,33976,0.0,0.252606,0.454218,0.5,0.5,0.45,0.0,6.0,linear
276,81175,33942,0.0,0.252921,0.455468,0.5,0.5,0.45,0.0,6.0,linear
277,81372,33963,0.0,0.25313,0.455993,0.5,0.5,0.45,0.0,6.0,linear
278,81241,33693,0.0,0.254428,0.457838,0.5,0.5,0.45,0.0,6.0,linear
279,81184,33665,0.0,0.253517,0.455992,0.5,0.5,0.45,0.0,6.0,linear
280,81268,33631,0.0,0.253113,0.455838,0.5,0.5,0.45,0.0,6.0,linear
281,80739,33413,0.0,0.255219,0.459485,0.5,0.5,0.45,0.0,6.0,linear
282,80898,33392,0.0,0.255367,0.458888,0.5,0.5,0.45,0.0,6.0,linear
283,80958,33462,0.0,0.254503,0.457603,0.5,0.5,0.45,0.0,6.0,linear
284,80536,33440,0.0,0.254566,0.458133,0.5,0.5,0.45,0.0,6.0,linear
285,80705,33528,0.0,0.25408,0.457237,0.5,0.5,0.45,0.0,6.0,linear
286,80650,33419,0.0,0.253879,0.456441,0.5,0.5,0.45,0.0,6.0,linear
287,80866,33468,0.0,0.255294,0.45883,0.5,0.5,0.45,0.0,6.0,linear
288,81002,33553,0.0,0.254253,0.457366,0.5,0.5,0.45,0.0,6.0,linear
289,81443,33919,0.0,0.254502,0.457985,0.5,0.5,0.45,0.0,6.0,linear
290,81576,33826,0.0,0.255219,0.459553,0.5,0.5,0.45,0.0,6.0,linear
291,81170,33605,0.0,0.255972,0.460731,0.5,0.5,0.45,0.0,6.0,linear
292,80986,33487,0.0,0.256771,0.46263,0.5,0.5,0.45,0.0,6.0,linear
293,81226,33490,0.0,0.256704,0.463341,0.5,0.5,0.45,0.0,6.0,linear
294,80842,33205,0.0,0.259099,0.466645,0.5,0.5,0.45,0.0,6.0,linear
295,80604,33001,0.0,0.259656,0.467608,0.5,0.5,0.45,0.0,6.0,linear
296,80368,32946,0.0,0.260721,0.468145,0.5,0.5,0.45,0.0,6.0,linear
297,80576,32813,0.0,0.260641,0.468013,0.5,0.5,0.45,0.0,6.0,linear
298,80524,32804,0.0,0.26178,0.470392,0.5,0.5,0.45,0.0,6.0,linear
299,80256,32728,0.0,0.260866,0.469074,0.5,0.5,0.45,0.0,6.0,linear
300,80533,32948,0.0,0.261812,0.469838,0.5,0.5,0.45,0.0,6.0,linear
301,80486,33100,0.0,0.260553,0.467882,0.5,0.5,0.45,0.0,6.0,linear
302,80553,33058,0.0,0.260953,0.468823,0.5,0.5,0.45,0.0,6.0,linear
303,80596,32986,0.0,0.260613,0.468053,0.5,0.5,0.45,0.0,6.0,linear
304,80405,32817,0.0,0.261872,0.470795,0.5,0.5,0.45,0.0,6.0,linear
305,79947,32408,0.0,0.261249,0.470468,0.5,0.5,0.45,0.0,6.0,linear
306,80404,32536,0.0,0.262421,0.47147,0.5,0.5,0.45,0.0,6.0,linear
307,80023,32574,0.0,0.260986,0.469454,0.5,0.5,0.45,0.0,6.0,linear
