generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,106079,13796,0.164245,0.8236,0.995558,0.5,0.5,6.5,0.0,6.0,linear
36,105253,13426,0.165131,0.825599,0.996612,0.5,0.5,6.5,0.0,6.0,linear
37,103993,13171,0.166023,0.826873,0.997429,0.5,0.5,6.5,0.0,6.0,linear
38,102802,12829,0.166041,0.828593,0.997928,0.5,0.5,6.5,0.0,6.0,linear
39,102084,12544,0.165504,0.830243,0.998394,0.5,0.5,6.5,0.0,6.0,linear
40,101684,12433,0.16482,0.831827,0.998716,0.5,0.5,6.5,0.0,6.0,linear
41,101082,12203,0.164455,0.833021,0.999032,0.5,0.5,6.5,0.0,6.0,linear
42,100821,12103,0.16359,0.834466,0.999264,0.5,0.5,6.5,0.0,6.0,linear
43,100388,11956,0.162798,0.835734,0.999391,0.5,0.5,6.5,0.0,6.0,linear
44,99591,11737,0.162177,0.836718,0.999533,0.5,0.5,6.5,0.0,6.0,linear
45,99053,11576,0.161493,0.83763,0.999687,0.5,0.5,6.5,0.0,6.0,linear
46,98781,11433,0.161657,0.837667,0.999772,0.5,0.5,6.5,0.0,6.0,linear
47,98443,11246,0.160536,0.839018,0.999874,0.5,0.5,6.5,0.0,6.0,linear
48,97904,11054,0.159952,0.839742,0.999928,0.5,0.5,6.5,0.0,6.0,linear
49,97323,10893,0.158994,0.84073,0.999936,0.5,0.5,6.5,0.0,6.0,linear
50,97112,10780,0.158586,0.841222,0.999936,0.5,0.5,6.5,0.0,6.0,linear
51,96794,10758,0.157756,0.842123,0.999943,0.5,0.5,6.5,0.0,6.0,linear
52,96326,10621,0.156855,0.843048,0.999967,0.5,0.5,6.5,0.0,6.0,linear
53,96126,10556,0.157025,0.842906,0.999984,0.5,0.5,6.5,0.0,6.0,linear
54,95821,10373,0.156559,0.843392,0.999992,0.5,0.5,6.5,0.0,6.0,linear
55,96019,10398,0.155628,0.844319,0.999992,0.5,0.5,6.5,0.0,6.0,linear
56,95894,10386,0.155479,0.844484,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,95864,10329,0.154311,0.845664,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,95164,10306,0.15393,0.846057,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,95214,10274,0.153812,0.84618,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,95163,10186,0.153967,0.846033,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,95103,10118,0.154006,0.845994,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,94917,10032,0.153703,0.846297,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,94833,10020,0.153677,0.846323,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,94572,10016,0.153017,0.846983,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,94414,9983,0.152721,0.847279,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,94367,9990,0.152337,0.847663,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,93710,9927,0.152437,0.847563,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,93535,9862,0.152917,0.847083,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,93700,9813,0.152305,0.847695,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,93615,9762,0.151631,0.848369,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,93201,9858,0.151629,0.848371,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,93583,9745,0.152112,0.847888,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,93899,9816,0.151318,0.848682,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,93803,9767,0.151135,0.848865,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,93511,9738,0.150553,0.849447,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,93382,9677,0.150883,0.849117,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,93568,9880,0.151895,0.848105,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,93796,10015,0.152133,0.847867,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,93640,9932,0.152836,0.847164,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,94183,9986,0.152768,0.847232,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,94578,9955,0.15322,0.84678,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,94031,9964,0.153393,0.846607,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,94225,9940,0.153043,0.846957,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,94323,10029,0.153235,0.846765,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,94325,10016,0.153378,0.846622,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,94621,10085,0.153879,0.846121,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,94385,10010,0.153647,0.846353,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,94396,10018,0.15397,0.84603,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,94251,10090,0.15425,0.84575,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,94378,10087,0.153573,0.846427,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,94724,10075,0.153267,0.846733,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,95111,10192,0.153005,0.846995,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,94316,10155,0.154091,0.845909,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,94734,10150,0.153943,0.846057,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,94703,10018,0.152627,0.847373,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,94478,10040,0.15263,0.84737,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,94084,10029,0.153462,0.846538,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,94353,10019,0.152871,0.847129,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,94433,10053,0.153147,0.846853,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,94594,10188,0.154342,0.845658,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,95358,10225,0.155161,0.844839,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,95685,10273,0.155309,0.844691,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,95846,10383,0.155797,0.844203,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,95293,10328,0.15581,0.84419,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,95607,10305,0.155158,0.844842,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,95356,10165,0.155682,0.844318,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,95091,10174,0.155896,0.844104,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,95050,10155,0.155229,0.844771,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,95115,10105,0.15419,0.84581,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,94708,10082,0.15474,0.84526,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,94618,10128,0.15435,0.84565,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,94524,10121,0.154259,0.845741,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,94682,10055,0.154439,0.845561,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,94952,10087,0.153086,0.846914,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,94775,10101,0.152838,0.847162,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,94493,9986,0.152839,0.847161,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,94738,10034,0.15295,0.84705,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,94085,9914,0.152369,0.847631,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,93835,9944,0.152438,0.847562,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,93650,9869,0.153051,0.846949,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,94111,9930,0.153105,0.846895,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,94495,9947,0.152472,0.847528,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,94508,9870,0.152859,0.847141,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,94552,9998,0.152611,0.847389,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,93838,9865,0.152292,0.847708,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,93841,9901,0.152704,0.847296,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,93809,9789,0.152624,0.847376,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,94238,9777,0.151916,0.848084,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,93890,9698,0.151356,0.848644,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,93329,9745,0.152544,0.847456,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,93740,9820,0.151599,0.848401,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,94018,9785,0.151547,0.848453,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,93796,9753,0.152056,0.847944,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,94079,9806,0.152418,0.847582,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,94198,9912,0.152625,0.847375,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,93727,9901,0.153493,0.846507,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,93765,9912,0.152036,0.847964,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,93915,9800,0.151209,0.848791,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,93883,9742,0.151461,0.848539,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,93787,9732,0.151306,0.848694,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,93739,9731,0.150475,0.849525,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,93554,9731,0.151461,0.848539,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,93635,9685,0.15144,0.84856,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,93896,9815,0.151494,0.848506,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,93731,9662,0.151305,0.848695,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,93795,9684,0.151337,0.848663,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,94181,9786,0.150854,0.849146,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,93663,9716,0.151177,0.848823,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,94081,9676,0.150411,0.849589,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,93717,9704,0.151075,0.848925,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,93363,9765,0.151926,0.848074,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,93344,9797,0.152001,0.847999,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,93268,9726,0.151404,0.848596,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,93321,9768,0.151801,0.848199,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,93089,9761,0.152193,0.847807,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,93269,9703,0.151912,0.848088,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,93285,9783,0.151569,0.848431,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,93594,9880,0.152539,0.847461,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,93752,9767,0.152039,0.847961,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,94158,9806,0.151549,0.848451,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,93589,9781,0.151963,0.848037,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,93650,9828,0.151797,0.848203,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,94097,9848,0.151035,0.848965,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,93867,9950,0.152971,0.847029,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,93943,9946,0.152948,0.847052,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,93976,9906,0.152054,0.847946,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,94148,9895,0.151841,0.848159,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,93930,9798,0.150634,0.849366,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,93732,9725,0.150586,0.849414,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,93744,9750,0.151499,0.848501,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,93677,9761,0.152779,0.847221,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,93709,9830,0.151929,0.848071,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,94040,9828,0.151121,0.848879,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,93912,9702,0.151625,0.848375,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,93669,9835,0.151574,0.848426,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,93532,9795,0.151587,0.848413,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,93880,9912,0.151395,0.848605,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,94074,9854,0.150887,0.849113,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,93488,9641,0.151112,0.848888,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,93683,9646,0.150863,0.849137,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,93286,9590,0.150624,0.849376,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,93453,9734,0.150508,0.849492,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,92832,9652,0.150252,0.849748,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,92933,9777,0.150747,0.849253,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,92887,9675,0.150803,0.849197,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,93522,9775,0.150701,0.849299,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,93434,9791,0.151504,0.848496,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,93783,9844,0.152133,0.847867,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,94078,9933,0.152521,0.847479,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,94463,9838,0.152102,0.847898,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,93859,9679,0.151076,0.848924,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,93302,9640,0.150488,0.849512,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,93288,9680,0.151874,0.848126,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,93305,9659,0.151332,0.848668,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,92905,9553,0.150787,0.849213,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,93089,9719,0.150545,0.849455,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,92856,9544,0.150688,0.849312,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,93252,9658,0.151239,0.848761,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,93211,9746,0.151899,0.848101,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,93123,9661,0.15181,0.84819,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,94083,9771,0.151037,0.848963,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,93874,9756,0.151594,0.848406,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,93728,9664,0.151647,0.848353,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,93675,9645,0.150674,0.849326,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,93363,9590,0.151596,0.848404,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,93439,9639,0.150843,0.849157,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,93525,9821,0.150364,0.849636,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,93267,9727,0.150674,0.849326,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,93807,9821,0.150598,0.849402,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,93626,9816,0.151387,0.848613,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,93673,9861,0.151978,0.848022,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,93423,9765,0.151301,0.848699,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,93529,9773,0.151568,0.848432,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,93708,9784,0.152081,0.847919,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,94088,9753,0.151762,0.848238,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,93794,9650,0.151345,0.848655,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,93277,9596,0.150527,0.849473,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,93154,9676,0.150715,0.849285,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,93341,9598,0.150133,0.849867,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,93200,9655,0.149957,0.850043,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,93292,9625,0.15033,0.84967,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,93144,9560,0.150545,0.849455,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,93656,9634,0.150846,0.849154,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,93346,9646,0.151001,0.848999,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,93568,9644,0.150814,0.849186,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,93159,9710,0.15055,0.84945,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,93089,9563,0.150239,0.849761,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,93195,9608,0.15124,0.84876,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,93240,9559,0.150638,0.849362,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,93234,9637,0.150519,0.849481,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,93450,9724,0.151353,0.848647,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,93901,9740,0.152103,0.847897,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,93794,9806,0.1526,0.8474,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,93373,9771,0.151501,0.848499,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,93522,9704,0.151793,0.848207,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,93329,9590,0.150237,0.849763,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,93124,9670,0.150241,0.849759,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,93335,9829,0.150163,0.849837,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,93440,9830,0.150609,0.849391,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,93640,9862,0.151544,0.848456,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,93593,9812,0.151472,0.848528,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,93310,9761,0.151039,0.848961,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,93354,9668,0.151411,0.848589,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,93066,9605,0.15149,0.84851,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,93286,9564,0.151312,0.848688,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,93190,9526,0.150469,0.849531,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,92938,9507,0.150292,0.849708,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,93015,9502,0.149499,0.850501,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,93110,9451,0.149316,0.850684,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,92504,9447,0.149581,0.850419,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,92678,9463,0.14976,0.85024,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,93167,9407,0.148385,0.851615,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,92915,9418,0.148896,0.851104,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,92683,9364,0.15065,0.84935,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,92737,9427,0.149114,0.850886,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,92533,9274,0.149803,0.850197,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,92576,9374,0.148223,0.851777,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,92562,9365,0.148394,0.851606,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,92247,9258,0.148408,0.851592,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,92123,9346,0.148577,0.851423,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,92368,9254,0.14824,0.85176,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,92556,9418,0.148291,0.851709,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,92418,9377,0.149363,0.850637,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,92687,9457,0.149822,0.850178,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,93348,9561,0.149225,0.850775,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,93375,9642,0.148668,0.851332,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,93071,9652,0.150009,0.849991,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,92887,9595,0.149915,0.850085,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,93314,9552,0.150529,0.849471,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,93462,9561,0.150753,0.849247,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,93374,9572,0.150108,0.849892,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,93468,9668,0.149055,0.850945,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,92955,9766,0.149663,0.850337,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,92751,9677,0.149853,0.850147,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,93619,9667,0.150102,0.849898,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,93671,9704,0.151162,0.848838,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,93267,9606,0.15125,0.84875,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,93693,9840,0.150707,0.849293,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,92889,9676,0.150798,0.849202,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,93405,9693,0.15146,0.84854,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,93699,9739,0.151676,0.848324,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,93659,9738,0.150928,0.849072,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,93359,9742,0.151264,0.848736,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,93686,9800,0.150981,0.849019,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,93763,9757,0.151153,0.848847,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,93378,9575,0.151482,0.848518,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,93504,9629,0.150299,0.849701,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,93331,9586,0.149219,0.850781,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,93094,9510,0.150021,0.849979,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,93261,9552,0.150607,0.849393,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,93166,9588,0.150779,0.849221,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,93078,9593,0.15095,0.84905,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,92933,9592,0.150954,0.849046,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,92920,9630,0.15013,0.84987,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,92795,9571,0.149305,0.850695,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,92805,9562,0.149217,0.850783,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,92644,9561,0.150067,0.849933,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,93477,9781,0.150913,0.849087,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,93745,9772,0.152313,0.847687,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,93772,9862,0.1522,0.8478,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,93943,9884,0.151797,0.848203,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,93731,9779,0.152044,0.847956,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,93696,9810,0.151445,0.848555,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,93578,9810,0.152296,0.847704,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,93603,9814,0.151506,0.848494,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,93653,9757,0.152058,0.847942,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,93309,9738,0.151701,0.848299,1.0,0.5,0.5,6.5,0.0,6.0,linear
