generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,84328,46992,0.0,0.105084,0.192055,0.5,0.5,0.2,0.0,6.0,linear
81,84272,46733,0.0,0.103952,0.190135,0.5,0.5,0.2,0.0,6.0,linear
82,84044,46613,0.0,0.105339,0.192276,0.5,0.5,0.2,0.0,6.0,linear
83,84633,46499,0.0,0.105046,0.191305,0.5,0.5,0.2,0.0,6.0,linear
84,84972,46749,0.0,0.104665,0.190692,0.5,0.5,0.2,0.0,6.0,linear
85,85343,47153,0.0,0.105196,0.191972,0.5,0.5,0.2,0.0,6.0,linear
86,85046,46907,0.0,0.105148,0.192293,0.5,0.5,0.2,0.0,6.0,linear
87,84576,46644,0.0,0.105322,0.192617,0.5,0.5,0.2,0.0,6.0,linear
88,84837,46878,0.0,0.10555,0.193286,0.5,0.5,0.2,0.0,6.0,linear
89,85554,47171,0.0,0.10543,0.192236,0.5,0.5,0.2,0.0,6.0,linear
90,85303,47049,0.0,0.105089,0.191771,0.5,0.5,0.2,0.0,6.0,linear
91,84626,46881,0.0,0.104506,0.191049,0.5,0.5,0.2,0.0,6.0,linear
92,85112,47356,0.0,0.104467,0.19064,0.5,0.5,0.2,0.0,6.0,linear
93,84843,47216,0.0,0.104702,0.19107,0.5,0.5,0.2,0.0,6.0,linear
94,84403,47032,0.0,0.104982,0.191619,0.5,0.5,0.2,0.0,6.0,linear
95,84542,46876,0.0,0.105306,0.192584,0.5,0.5,0.2,0.0,6.0,linear
96,84165,46566,0.0,0.106298,0.194419,0.5,0.5,0.2,0.0,6.0,linear
97,83930,46421,0.0,0.106821,0.195093,0.5,0.5,0.2,0.0,6.0,linear
98,84867,46908,0.0,0.106741,0.194788,0.5,0.5,0.2,0.0,6.0,linear
99,85353,47176,0.0,0.107076,0.195389,0.5,0.5,0.2,0.0,6.0,linear
100,84421,46710,0.0,0.10739,0.196709,0.5,0.5,0.2,0.0,6.0,linear
101,83649,46310,0.0,0.108343,0.198325,0.5,0.5,0.2,0.0,6.0,linear
102,84249,46316,0.0,0.108357,0.198486,0.5,0.5,0.2,0.0,6.0,linear
103,84698,46476,0.0,0.109455,0.200672,0.5,0.5,0.2,0.0,6.0,linear
104,84755,46460,0.0,0.109066,0.199765,0.5,0.5,0.2,0.0,6.0,linear
105,84304,46451,0.0,0.108587,0.198468,0.5,0.5,0.2,0.0,6.0,linear
106,84488,46650,0.0,0.108388,0.198457,0.5,0.5,0.2,0.0,6.0,linear
107,84537,46526,0.0,0.109299,0.199894,0.5,0.5,0.2,0.0,6.0,linear
108,84792,46588,0.0,0.108121,0.197499,0.5,0.5,0.2,0.0,6.0,linear
109,84335,46475,0.0,0.108887,0.199323,0.5,0.5,0.2,0.0,6.0,linear
110,84833,46703,0.0,0.107373,0.1965,0.5,0.5,0.2,0.0,6.0,linear
111,84608,46526,0.0,0.106666,0.194905,0.5,0.5,0.2,0.0,6.0,linear
112,84512,46619,0.0,0.107151,0.195946,0.5,0.5,0.2,0.0,6.0,linear
113,84889,46718,0.0,0.106829,0.195423,0.5,0.5,0.2,0.0,6.0,linear
114,84983,46868,0.0,0.107076,0.195952,0.5,0.5,0.2,0.0,6.0,linear
115,84522,46581,0.0,0.106648,0.194875,0.5,0.5,0.2,0.0,6.0,linear
116,84567,46562,0.0,0.106823,0.194845,0.5,0.5,0.2,0.0,6.0,linear
117,84447,46750,0.0,0.107466,0.196347,0.5,0.5,0.2,0.0,6.0,linear
118,84668,46529,0.0,0.107262,0.196309,0.5,0.5,0.2,0.0,6.0,linear
119,84293,46456,0.0,0.107192,0.196185,0.5,0.5,0.2,0.0,6.0,linear
120,85032,46597,0.0,0.108216,0.198092,0.5,0.5,0.2,0.0,6.0,linear
121,85037,46370,0.0,0.10827,0.198652,0.5,0.5,0.2,0.0,6.0,linear
122,85647,46831,0.0,0.107357,0.196941,0.5,0.5,0.2,0.0,6.0,linear
123,85624,47110,0.0,0.106942,0.195757,0.5,0.5,0.2,0.0,6.0,linear
124,85232,47109,0.0,0.107028,0.195641,0.5,0.5,0.2,0.0,6.0,linear
125,84884,46884,0.0,0.107236,0.195938,0.5,0.5,0.2,0.0,6.0,linear
126,84073,46478,0.0,0.108632,0.198815,0.5,0.5,0.2,0.0,6.0,linear
127,84425,46229,0.0,0.10893,0.198749,0.5,0.5,0.2,0.0,6.0,linear
128,84111,45926,0.0,0.109214,0.199568,0.5,0.5,0.2,0.0,6.0,linear
129,84623,46292,0.0,0.109943,0.201206,0.5,0.5,0.2,0.0,6.0,linear
130,85541,46652,0.0,0.109283,0.200193,0.5,0.5,0.2,0.0,6.0,linear
131,85360,46868,0.0,0.108477,0.197877,0.5,0.5,0.2,0.0,6.0,linear
132,85163,46811,0.0,0.107846,0.196898,0.5,0.5,0.2,0.0,6.0,linear
133,84319,46526,0.0,0.108186,0.197494,0.5,0.5,0.2,0.0,6.0,linear
134,83773,46242,0.0,0.108546,0.198548,0.5,0.5,0.2,0.0,6.0,linear
135,84269,46298,0.0,0.108179,0.197729,0.5,0.5,0.2,0.0,6.0,linear
136,84455,46320,0.0,0.107814,0.197159,0.5,0.5,0.2,0.0,6.0,linear
137,85641,46971,0.0,0.107921,0.197665,0.5,0.5,0.2,0.0,6.0,linear
138,85877,47262,0.0,0.107115,0.195818,0.5,0.5,0.2,0.0,6.0,linear
139,85287,47019,0.0,0.10687,0.195516,0.5,0.5,0.2,0.0,6.0,linear
140,84753,46982,0.0,0.105943,0.194059,0.5,0.5,0.2,0.0,6.0,linear
141,84838,47164,0.0,0.106239,0.193697,0.5,0.5,0.2,0.0,6.0,linear
142,84278,46949,0.0,0.106129,0.193671,0.5,0.5,0.2,0.0,6.0,linear
143,84557,46747,0.0,0.106741,0.194829,0.5,0.5,0.2,0.0,6.0,linear
144,84414,46708,0.0,0.106949,0.195329,0.5,0.5,0.2,0.0,6.0,linear
145,84466,46727,0.0,0.107846,0.196922,0.5,0.5,0.2,0.0,6.0,linear
146,84525,46602,0.0,0.107879,0.197043,0.5,0.5,0.2,0.0,6.0,linear
147,84909,46987,0.0,0.107865,0.196909,0.5,0.5,0.2,0.0,6.0,linear
148,84857,46888,0.0,0.107963,0.197538,0.5,0.5,0.2,0.0,6.0,linear
149,85068,46921,0.0,0.109188,0.1998,0.5,0.5,0.2,0.0,6.0,linear
150,84870,46920,0.0,0.110576,0.201905,0.5,0.5,0.2,0.0,6.0,linear
151,84346,46640,0.0,0.109713,0.200491,0.5,0.5,0.2,0.0,6.0,linear
152,84565,46580,0.0,0.110008,0.201601,0.5,0.5,0.2,0.0,6.0,linear
153,84887,46667,0.0,0.110121,0.201551,0.5,0.5,0.2,0.0,6.0,linear
154,85289,46923,0.0,0.110364,0.202349,0.5,0.5,0.2,0.0,6.0,linear
155,85121,46869,0.0,0.110074,0.201647,0.5,0.5,0.2,0.0,6.0,linear
156,84599,46504,0.0,0.111139,0.20357,0.5,0.5,0.2,0.0,6.0,linear
157,84717,46525,0.0,0.109328,0.200203,0.5,0.5,0.2,0.0,6.0,linear
158,84872,46654,0.0,0.108561,0.198928,0.5,0.5,0.2,0.0,6.0,linear
159,85378,46957,0.0,0.108502,0.19847,0.5,0.5,0.2,0.0,6.0,linear
160,85184,46953,0.0,0.108447,0.198405,0.5,0.5,0.2,0.0,6.0,linear
161,84273,46616,0.0,0.108377,0.198593,0.5,0.5,0.2,0.0,6.0,linear
162,84153,46371,0.0,0.109832,0.201185,0.5,0.5,0.2,0.0,6.0,linear
163,83648,46004,0.0,0.110327,0.201833,0.5,0.5,0.2,0.0,6.0,linear
164,84064,45891,0.0,0.111116,0.203413,0.5,0.5,0.2,0.0,6.0,linear
165,84455,46097,0.0,0.11169,0.204402,0.5,0.5,0.2,0.0,6.0,linear
166,84718,46291,0.0,0.110749,0.202464,0.5,0.5,0.2,0.0,6.0,linear
167,85319,46916,0.0,0.110383,0.202019,0.5,0.5,0.2,0.0,6.0,linear
168,85208,46860,0.0,0.109916,0.201409,0.5,0.5,0.2,0.0,6.0,linear
169,84820,46605,0.0,0.109795,0.200861,0.5,0.5,0.2,0.0,6.0,linear
170,84309,46389,0.0,0.109135,0.199437,0.5,0.5,0.2,0.0,6.0,linear
171,84750,46591,0.0,0.109957,0.201493,0.5,0.5,0.2,0.0,6.0,linear
172,84916,46596,0.0,0.109939,0.201769,0.5,0.5,0.2,0.0,6.0,linear
173,84914,46621,0.0,0.109856,0.2011,0.5,0.5,0.2,0.0,6.0,linear
174,84874,46705,0.0,0.109541,0.200756,0.5,0.5,0.2,0.0,6.0,linear
175,84863,46913,0.0,0.109372,0.200476,0.5,0.5,0.2,0.0,6.0,linear
176,85068,46907,0.0,0.109838,0.201114,0.5,0.5,0.2,0.0,6.0,linear
177,84650,46672,0.0,0.10994,0.201262,0.5,0.5,0.2,0.0,6.0,linear
178,84708,46682,0.0,0.109914,0.201632,0.5,0.5,0.2,0.0,6.0,linear
179,84295,46424,0.0,0.110175,0.202448,0.5,0.5,0.2,0.0,6.0,linear
180,84593,46317,0.0,0.110805,0.203276,0.5,0.5,0.2,0.0,6.0,linear
181,84686,46304,0.0,0.111943,0.205257,0.5,0.5,0.2,0.0,6.0,linear
182,84712,46545,0.0,0.112199,0.205802,0.5,0.5,0.2,0.0,6.0,linear
183,84918,46479,0.0,0.112414,0.206303,0.5,0.5,0.2,0.0,6.0,linear
184,84460,46253,0.0,0.111888,0.205106,0.5,0.5,0.2,0.0,6.0,linear
185,85108,46468,0.0,0.112598,0.206791,0.5,0.5,0.2,0.0,6.0,linear
186,84960,46344,0.0,0.111963,0.205514,0.5,0.5,0.2,0.0,6.0,linear
187,85101,46544,0.0,0.11191,0.205163,0.5,0.5,0.2,0.0,6.0,linear
188,85235,46679,0.0,0.110556,0.202175,0.5,0.5,0.2,0.0,6.0,linear
189,84898,46750,0.0,0.11029,0.202082,0.5,0.5,0.2,0.0,6.0,linear
190,84976,46694,0.0,0.110376,0.201294,0.5,0.5,0.2,0.0,6.0,linear
191,84099,46453,0.0,0.110591,0.202057,0.5,0.5,0.2,0.0,6.0,linear
192,84485,46437,0.0,0.111071,0.203172,0.5,0.5,0.2,0.0,6.0,linear
193,84758,46234,0.0,0.110924,0.203053,0.5,0.5,0.2,0.0,6.0,linear
194,84614,46352,0.0,0.111672,0.204568,0.5,0.5,0.2,0.0,6.0,linear
195,85032,46393,0.0,0.111406,0.204098,0.5,0.5,0.2,0.0,6.0,linear
196,84680,46167,0.0,0.112764,0.206614,0.5,0.5,0.2,0.0,6.0,linear
197,85072,46299,0.0,0.110821,0.203075,0.5,0.5,0.2,0.0,6.0,linear
198,85128,46539,0.0,0.112,0.205003,0.5,0.5,0.2,0.0,6.0,linear
199,85312,46705,0.0,0.110717,0.202961,0.5,0.5,0.2,0.0,6.0,linear
200,84418,46533,0.0,0.110045,0.20165,0.5,0.5,0.2,0.0,6.0,linear
201,84363,46409,0.0,0.111254,0.204076,0.5,0.5,0.2,0.0,6.0,linear
202,84576,46432,0.0,0.111835,0.204703,0.5,0.5,0.2,0.0,6.0,linear
203,84609,46442,0.0,0.111224,0.20374,0.5,0.5,0.2,0.0,6.0,linear
204,84266,46092,0.0,0.11018,0.201773,0.5,0.5,0.2,0.0,6.0,linear
205,84823,46409,0.0,0.110321,0.201783,0.5,0.5,0.2,0.0,6.0,linear
206,84762,46233,0.0,0.110572,0.202354,0.5,0.5,0.2,0.0,6.0,linear
207,84843,46388,0.0,0.110538,0.202339,0.5,0.5,0.2,0.0,6.0,linear
208,84905,46293,0.0,0.109259,0.20005,0.5,0.5,0.2,0.0,6.0,linear
209,84894,46360,0.0,0.108615,0.199008,0.5,0.5,0.2,0.0,6.0,linear
210,85425,46895,0.0,0.108054,0.198073,0.5,0.5,0.2,0.0,6.0,linear
211,85493,46791,0.0,0.107825,0.1976,0.5,0.5,0.2,0.0,6.0,linear
212,85009,46854,0.0,0.107601,0.197139,0.5,0.5,0.2,0.0,6.0,linear
213,84500,46825,0.0,0.108291,0.198131,0.5,0.5,0.2,0.0,6.0,linear
214,83808,46515,0.0,0.108949,0.199659,0.5,0.5,0.2,0.0,6.0,linear
215,84170,46358,0.0,0.110136,0.201276,0.5,0.5,0.2,0.0,6.0,linear
216,83829,46141,0.0,0.108495,0.198733,0.5,0.5,0.2,0.0,6.0,linear
217,84659,46438,0.0,0.108568,0.199113,0.5,0.5,0.2,0.0,6.0,linear
218,85284,46776,0.0,0.108203,0.198227,0.5,0.5,0.2,0.0,6.0,linear
219,85360,46874,0.0,0.108407,0.198771,0.5,0.5,0.2,0.0,6.0,linear
220,85012,46602,0.0,0.108262,0.198266,0.5,0.5,0.2,0.0,6.0,linear
221,84315,46545,0.0,0.108666,0.19938,0.5,0.5,0.2,0.0,6.0,linear
222,84776,46648,0.0,0.110338,0.20202,0.5,0.5,0.2,0.0,6.0,linear
223,84328,46139,0.0,0.108959,0.19967,0.5,0.5,0.2,0.0,6.0,linear
224,84528,46286,0.0,0.110389,0.202052,0.5,0.5,0.2,0.0,6.0,linear
225,84550,46407,0.0,0.10992,0.200733,0.5,0.5,0.2,0.0,6.0,linear
226,84782,46371,0.0,0.11108,0.203134,0.5,0.5,0.2,0.0,6.0,linear
227,85393,46870,0.0,0.110649,0.202557,0.5,0.5,0.2,0.0,6.0,linear
228,85206,46641,0.0,0.110436,0.20202,0.5,0.5,0.2,0.0,6.0,linear
229,84141,46421,0.0,0.110816,0.202885,0.5,0.5,0.2,0.0,6.0,linear
230,84317,46382,0.0,0.110541,0.20295,0.5,0.5,0.2,0.0,6.0,linear
231,84607,46327,0.0,0.111191,0.204293,0.5,0.5,0.2,0.0,6.0,linear
232,84339,46393,0.0,0.110584,0.202087,0.5,0.5,0.2,0.0,6.0,linear
233,83960,46242,0.0,0.112138,0.205119,0.5,0.5,0.2,0.0,6.0,linear
234,84656,46562,0.0,0.112602,0.206213,0.5,0.5,0.2,0.0,6.0,linear
235,85007,46502,0.0,0.112976,0.207298,0.5,0.5,0.2,0.0,6.0,linear
236,85311,46686,0.0,0.111887,0.205237,0.5,0.5,0.2,0.0,6.0,linear
237,84775,46385,0.0,0.112207,0.205298,0.5,0.5,0.2,0.0,6.0,linear
238,84335,46043,0.0,0.11201,0.205053,0.5,0.5,0.2,0.0,6.0,linear
239,84856,46475,0.0,0.112427,0.205995,0.5,0.5,0.2,0.0,6.0,linear
240,85202,46444,0.0,0.11235,0.205804,0.5,0.5,0.2,0.0,6.0,linear
241,84897,46332,0.0,0.112728,0.20638,0.5,0.5,0.2,0.0,6.0,linear
242,85124,46336,0.0,0.111918,0.205388,0.5,0.5,0.2,0.0,6.0,linear
243,85331,46603,0.0,0.111531,0.204913,0.5,0.5,0.2,0.0,6.0,linear
244,85201,46492,0.0,0.110606,0.203314,0.5,0.5,0.2,0.0,6.0,linear
245,84063,46255,0.0,0.11116,0.204356,0.5,0.5,0.2,0.0,6.0,linear
246,84642,46475,0.0,0.111649,0.205192,0.5,0.5,0.2,0.0,6.0,linear
247,85269,46735,0.0,0.112325,0.206325,0.5,0.5,0.2,0.0,6.0,linear
248,84768,46405,0.0,0.11158,0.205139,0.5,0.5,0.2,0.0,6.0,linear
249,84803,46375,0.0,0.111866,0.205618,0.5,0.5,0.2,0.0,6.0,linear
250,84417,46345,0.0,0.111783,0.204561,0.5,0.5,0.2,0.0,6.0,linear
251,84752,46378,0.0,0.111691,0.20436,0.5,0.5,0.2,0.0,6.0,linear
252,85144,46376,0.0,0.111286,0.203921,0.5,0.5,0.2,0.0,6.0,linear
253,84988,46422,0.0,0.112248,0.206276,0.5,0.5,0.2,0.0,6.0,linear
254,84856,46434,0.0,0.112836,0.207519,0.5,0.5,0.2,0.0,6.0,linear
255,85336,46821,0.0,0.112442,0.206148,0.5,0.5,0.2,0.0,6.0,linear
256,85333,46806,0.0,0.112211,0.205991,0.5,0.5,0.2,0.0,6.0,linear
257,85168,46582,0.0,0.112418,0.20607,0.5,0.5,0.2,0.0,6.0,linear
258,84797,46356,0.0,0.113102,0.207362,0.5,0.5,0.2,0.0,6.0,linear
259,84602,46253,0.0,0.113335,0.207646,0.5,0.5,0.2,0.0,6.0,linear
260,85142,46428,0.0,0.11348,0.207907,0.5,0.5,0.2,0.0,6.0,linear
261,85319,46370,0.0,0.113011,0.207686,0.5,0.5,0.2,0.0,6.0,linear
262,85329,46497,0.0,0.113182,0.207762,0.5,0.5,0.2,0.0,6.0,linear
263,85096,46371,0.0,0.113657,0.208472,0.5,0.5,0.2,0.0,6.0,linear
264,84620,46192,0.0,0.113442,0.208175,0.5,0.5,0.2,0.0,6.0,linear
265,84682,46170,0.0,0.113508,0.208173,0.5,0.5,0.2,0.0,6.0,linear
266,83923,45731,0.0,0.11319,0.208272,0.5,0.5,0.2,0.0,6.0,linear
267,85262,46337,0.0,0.11394,0.209392,0.5,0.5,0.2,0.0,6.0,linear
268,85779,46531,0.0,0.113555,0.208455,0.5,0.5,0.2,0.0,6.0,linear
269,85461,46604,0.0,0.112641,0.206785,0.5,0.5,0.2,0.0,6.0,linear
270,84967,46586,0.0,0.113295,0.207509,0.5,0.5,0.2,0.0,6.0,linear
271,84438,46213,0.0,0.111905,0.204934,0.5,0.5,0.2,0.0,6.0,linear
272,84141,46163,0.0,0.112129,0.205496,0.5,0.5,0.2,0.0,6.0,linear
273,84585,46488,0.0,0.110968,0.203285,0.5,0.5,0.2,0.0,6.0,linear
274,84482,46547,0.0,0.11225,0.2061,0.5,0.5,0.2,0.0,6.0,linear
275,84688,46335,0.0,0.112468,0.206448,0.5,0.5,0.2,0.0,6.0,linear
276,84641,46300,0.0,0.112714,0.20675,0.5,0.5,0.2,0.0,6.0,linear
277,85316,46553,0.0,0.112735,0.206855,0.5,0.5,0.2,0.0,6.0,linear
278,85142,46462,0.0,0.111897,0.205261,0.5,0.5,0.2,0.0,6.0,linear
279,84693,46248,0.0,0.113376,0.20816,0.5,0.5,0.2,0.0,6.0,linear
280,84374,46246,0.0,0.113982,0.208967,0.5,0.5,0.2,0.0,6.0,linear
281,84578,46069,0.0,0.11351,0.208372,0.5,0.5,0.2,0.0,6.0,linear
282,85195,46452,0.0,0.11323,0.208013,0.5,0.5,0.2,0.0,6.0,linear
283,85710,46663,0.0,0.11311,0.20766,0.5,0.5,0.2,0.0,6.0,linear
284,85501,46702,0.0,0.113094,0.207268,0.5,0.5,0.2,0.0,6.0,linear
285,85055,46642,0.0,0.114493,0.210165,0.5,0.5,0.2,0.0,6.0,linear
286,84261,46076,0.0,0.113865,0.208693,0.5,0.5,0.2,0.0,6.0,linear
287,84336,46108,0.0,0.114013,0.208834,0.5,0.5,0.2,0.0,6.0,linear
288,84657,46237,0.0,0.112927,0.207261,0.5,0.5,0.2,0.0,6.0,linear
289,85412,46455,0.0,0.112815,0.207081,0.5,0.5,0.2,0.0,6.0,linear
290,84975,46422,0.0,0.113016,0.207317,0.5,0.5,0.2,0.0,6.0,linear
291,85276,46581,0.0,0.113227,0.207614,0.5,0.5,0.2,0.0,6.0,linear
292,85322,46702,0.0,0.111514,0.204019,0.5,0.5,0.2,0.0,6.0,linear
293,84877,46621,0.0,0.111826,0.205438,0.5,0.5,0.2,0.0,6.0,linear
294,84541,46555,0.0,0.110995,0.203175,0.5,0.5,0.2,0.0,6.0,linear
295,84666,46610,0.0,0.112335,0.205285,0.5,0.5,0.2,0.0,6.0,linear
296,84489,46645,0.0,0.111293,0.203525,0.5,0.5,0.2,0.0,6.0,linear
297,84873,46703,0.0,0.112225,0.205589,0.5,0.5,0.2,0.0,6.0,linear
298,84709,46385,0.0,0.11143,0.203832,0.5,0.5,0.2,0.0,6.0,linear
299,84621,46402,0.0,0.111697,0.204185,0.5,0.5,0.2,0.0,6.0,linear
300,84701,46681,0.0,0.110791,0.202836,0.5,0.5,0.2,0.0,6.0,linear
301,84770,46622,0.0,0.110364,0.202515,0.5,0.5,0.2,0.0,6.0,linear
302,84851,46517,0.0,0.110404,0.202202,0.5,0.5,0.2,0.0,6.0,linear
303,84210,46294,0.0,0.110831,0.203243,0.5,0.5,0.2,0.0,6.0,linear
304,84569,46426,0.0,0.10923,0.200289,0.5,0.5,0.2,0.0,6.0,linear
305,84429,46408,0.0,0.109688,0.200634,0.5,0.5,0.2,0.0,6.0,linear
306,85088,46689,0.0,0.109346,0.200298,0.5,0.5,0.2,0.0,6.0,linear
