generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
155,104347,7446,0.113968,0.886032,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,104603,7410,0.113505,0.886495,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,104707,7402,0.113702,0.886298,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,104198,7364,0.115229,0.884771,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,104694,7434,0.114494,0.885506,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,104544,7318,0.114917,0.885083,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,104789,7296,0.114455,0.885545,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,104735,7341,0.114674,0.885326,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,104407,7408,0.113985,0.886015,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,104420,7518,0.114756,0.885244,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,104626,7495,0.114559,0.885441,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,105222,7526,0.114436,0.885564,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,105097,7460,0.114656,0.885344,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,105056,7476,0.114189,0.885811,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,104619,7375,0.114704,0.885296,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,104704,7435,0.113752,0.886248,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,104532,7384,0.113519,0.886481,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,104491,7273,0.113053,0.886947,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,104197,7096,0.112626,0.887374,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,104281,7039,0.111436,0.888564,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,103739,7022,0.111611,0.888389,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,103626,6987,0.111502,0.888498,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,103470,7029,0.110888,0.889112,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,103264,6939,0.110745,0.889255,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,103294,7038,0.11153,0.88847,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,103343,7033,0.110818,0.889182,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,103723,7092,0.110722,0.889278,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,104097,6983,0.110212,0.889788,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,103764,7042,0.110654,0.889346,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,103261,7028,0.111701,0.888299,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,103304,6998,0.111352,0.888648,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,103398,7058,0.112097,0.887903,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,103173,7084,0.111002,0.888998,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,103539,7146,0.11166,0.88834,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,103567,7158,0.111721,0.888279,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,103875,7275,0.113232,0.886768,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,104125,7259,0.113112,0.886888,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,104330,7238,0.112896,0.887104,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,103793,7282,0.113061,0.886939,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,104056,7271,0.113796,0.886204,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,104543,7328,0.113326,0.886674,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,104479,7316,0.11291,0.88709,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,104448,7338,0.113841,0.886159,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,104398,7340,0.113605,0.886395,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,104438,7294,0.113577,0.886423,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,104476,7280,0.11308,0.88692,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,104628,7275,0.113323,0.886677,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,104233,7261,0.113754,0.886246,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,104476,7255,0.112148,0.887852,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,104241,7214,0.112988,0.887012,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,104343,7346,0.11266,0.88734,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,103862,7384,0.113214,0.886786,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,104016,7314,0.113594,0.886406,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,104423,7376,0.113138,0.886862,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,104443,7185,0.11218,0.88782,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,104238,7193,0.112017,0.887983,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,104319,7205,0.112029,0.887971,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,104050,7247,0.112041,0.887959,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,103743,7219,0.112222,0.887778,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,103901,7273,0.112719,0.887281,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,104178,7325,0.113557,0.886443,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,105347,7445,0.113392,0.886608,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,104902,7410,0.112736,0.887264,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,104650,7329,0.112828,0.887172,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,104521,7283,0.113125,0.886875,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,104654,7346,0.112706,0.887294,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,104120,7297,0.113131,0.886869,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,103903,7144,0.112774,0.887226,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,104250,7193,0.112408,0.887592,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,104013,7178,0.111624,0.888376,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,103866,7110,0.110976,0.889024,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,103476,7167,0.111584,0.888416,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,103341,7106,0.111708,0.888292,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,103609,7072,0.110616,0.889384,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,103724,6910,0.110635,0.889365,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,103877,6976,0.109863,0.890137,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,102960,6871,0.109863,0.890137,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,102856,6866,0.110265,0.889735,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,103243,6933,0.108756,0.891244,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,102849,6995,0.109205,0.890795,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,102833,6946,0.109343,0.890657,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,103166,6911,0.109745,0.890255,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,103347,6956,0.109646,0.890354,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,103028,6921,0.11057,0.88943,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,103313,6975,0.110155,0.889845,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,103545,6966,0.109712,0.890288,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,103430,6984,0.109884,0.890116,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,103314,6990,0.109968,0.890032,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,103644,7110,0.110694,0.889306,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,103654,7181,0.111151,0.888849,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,103815,7102,0.111223,0.888777,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,104017,7237,0.111299,0.888701,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,103576,7222,0.111748,0.888252,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,103639,7140,0.112231,0.887769,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,103502,7110,0.111354,0.888646,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,103845,7122,0.111179,0.888821,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,103739,7142,0.111897,0.888103,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,103515,7168,0.111181,0.888819,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,103264,7070,0.111633,0.888367,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,103705,7109,0.111631,0.888369,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,103928,7091,0.111073,0.888927,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,103505,6996,0.111028,0.888972,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,103676,7124,0.11032,0.88968,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,103210,7093,0.110509,0.889491,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,103142,7093,0.110885,0.889115,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,103517,7158,0.111054,0.888946,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,103748,7265,0.111874,0.888126,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,103761,7249,0.112342,0.887658,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,104309,7318,0.112432,0.887568,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,104629,7322,0.112743,0.887257,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,104010,7365,0.113417,0.886583,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,103879,7368,0.112994,0.887006,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,103965,7409,0.113066,0.886934,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,103946,7435,0.114199,0.885801,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,104399,7429,0.113923,0.886077,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,104472,7341,0.114314,0.885686,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,104439,7428,0.114941,0.885059,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,104736,7479,0.114802,0.885198,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,104516,7405,0.113949,0.886051,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,104955,7471,0.114422,0.885578,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,104799,7614,0.115198,0.884802,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,104843,7477,0.115273,0.884727,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,104897,7486,0.114403,0.885597,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,104505,7423,0.114899,0.885101,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,104610,7517,0.114312,0.885688,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,104415,7435,0.113949,0.886051,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,104374,7506,0.113599,0.886401,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,105098,7467,0.113965,0.886035,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,104708,7392,0.114404,0.885596,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,104731,7443,0.113934,0.886066,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,104513,7270,0.113392,0.886608,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,104294,7238,0.113166,0.886834,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,104488,7232,0.111869,0.888131,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,103865,7213,0.112439,0.887561,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,104124,7257,0.112346,0.887654,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,104370,7220,0.111894,0.888106,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,104064,7175,0.11133,0.88867,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,103979,7170,0.112628,0.887372,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,103850,7259,0.11339,0.88661,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,103478,7218,0.112674,0.887326,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,103695,7244,0.112532,0.887468,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,103912,7225,0.111745,0.888255,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,104123,7154,0.111539,0.888461,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,104248,7216,0.111465,0.888535,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,103867,7140,0.111375,0.888625,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,104016,7138,0.111805,0.888195,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,104217,7240,0.1115,0.8885,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,104358,7162,0.112405,0.887595,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,104225,7208,0.11249,0.88751,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,104195,7229,0.112002,0.887998,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,104164,7233,0.111274,0.888726,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,103910,7179,0.11199,0.88801,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,103602,7160,0.112801,0.887199,1.0,0.5,0.5,8.5,0.0,6.0,linear
