generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,84675,45003,0.0,0.142627,0.258852,0.5,0.5,0.25,0.0,6.0,linear
76,85017,45088,0.0,0.14393,0.261526,0.5,0.5,0.25,0.0,6.0,linear
77,85564,45006,0.0,0.145466,0.264992,0.5,0.5,0.25,0.0,6.0,linear
78,85641,44987,0.0,0.147046,0.267436,0.5,0.5,0.25,0.0,6.0,linear
79,85788,44878,0.0,0.149154,0.271548,0.5,0.5,0.25,0.0,6.0,linear
80,85908,44824,0.0,0.14974,0.272512,0.5,0.5,0.25,0.0,6.0,linear
81,85325,44670,0.0,0.150113,0.272828,0.5,0.5,0.25,0.0,6.0,linear
82,85841,44616,0.0,0.151561,0.275217,0.5,0.5,0.25,0.0,6.0,linear
83,85428,44389,0.0,0.152105,0.276598,0.5,0.5,0.25,0.0,6.0,linear
84,85735,44584,0.0,0.152755,0.278579,0.5,0.5,0.25,0.0,6.0,linear
85,85720,44683,0.0,0.15428,0.281382,0.5,0.5,0.25,0.0,6.0,linear
86,85467,44402,0.0,0.15618,0.284721,0.5,0.5,0.25,0.0,6.0,linear
87,85594,44229,0.0,0.1568,0.285486,0.5,0.5,0.25,0.0,6.0,linear
88,85458,44201,0.0,0.157951,0.287429,0.5,0.5,0.25,0.0,6.0,linear
89,85286,44049,0.0,0.15884,0.289185,0.5,0.5,0.25,0.0,6.0,linear
90,85463,43984,0.0,0.158984,0.29029,0.5,0.5,0.25,0.0,6.0,linear
91,85771,43789,0.0,0.159563,0.290783,0.5,0.5,0.25,0.0,6.0,linear
92,85866,43928,0.0,0.16113,0.293608,0.5,0.5,0.25,0.0,6.0,linear
93,85672,43770,0.0,0.160868,0.292933,0.5,0.5,0.25,0.0,6.0,linear
94,85135,43789,0.0,0.161052,0.294281,0.5,0.5,0.25,0.0,6.0,linear
95,85610,43888,0.0,0.161156,0.294205,0.5,0.5,0.25,0.0,6.0,linear
96,85652,43836,0.0,0.162767,0.296949,0.5,0.5,0.25,0.0,6.0,linear
97,86273,44161,0.0,0.162424,0.295363,0.5,0.5,0.25,0.0,6.0,linear
98,85737,44020,0.0,0.163838,0.298102,0.5,0.5,0.25,0.0,6.0,linear
99,85450,43798,0.0,0.164586,0.299154,0.5,0.5,0.25,0.0,6.0,linear
100,85637,43911,0.0,0.162429,0.295574,0.5,0.5,0.25,0.0,6.0,linear
101,86124,44079,0.0,0.163643,0.298008,0.5,0.5,0.25,0.0,6.0,linear
102,85645,43818,0.0,0.164651,0.300057,0.5,0.5,0.25,0.0,6.0,linear
103,85710,43564,0.0,0.163602,0.298134,0.5,0.5,0.25,0.0,6.0,linear
104,85741,43628,0.0,0.164114,0.299272,0.5,0.5,0.25,0.0,6.0,linear
105,85945,43845,0.0,0.165315,0.300538,0.5,0.5,0.25,0.0,6.0,linear
106,85431,43545,0.0,0.164791,0.300125,0.5,0.5,0.25,0.0,6.0,linear
107,85676,43498,0.0,0.16695,0.304519,0.5,0.5,0.25,0.0,6.0,linear
108,86098,43739,0.0,0.167198,0.30523,0.5,0.5,0.25,0.0,6.0,linear
109,85403,43397,0.0,0.168508,0.30744,0.5,0.5,0.25,0.0,6.0,linear
110,85372,43339,0.0,0.169093,0.30742,0.5,0.5,0.25,0.0,6.0,linear
111,85492,43421,0.0,0.169726,0.309385,0.5,0.5,0.25,0.0,6.0,linear
112,86085,43572,0.0,0.170643,0.311191,0.5,0.5,0.25,0.0,6.0,linear
113,86009,43401,0.0,0.171745,0.312981,0.5,0.5,0.25,0.0,6.0,linear
114,85253,43085,0.0,0.172245,0.312836,0.5,0.5,0.25,0.0,6.0,linear
115,85429,43364,0.0,0.171572,0.312193,0.5,0.5,0.25,0.0,6.0,linear
116,85561,43321,0.0,0.171513,0.312365,0.5,0.5,0.25,0.0,6.0,linear
117,85617,43217,0.0,0.171579,0.312644,0.5,0.5,0.25,0.0,6.0,linear
118,85687,43146,0.0,0.170913,0.311743,0.5,0.5,0.25,0.0,6.0,linear
119,85511,43031,0.0,0.172042,0.313064,0.5,0.5,0.25,0.0,6.0,linear
120,85720,43126,0.0,0.173488,0.315742,0.5,0.5,0.25,0.0,6.0,linear
121,85143,42764,0.0,0.174534,0.317969,0.5,0.5,0.25,0.0,6.0,linear
122,85524,42936,0.0,0.173311,0.315169,0.5,0.5,0.25,0.0,6.0,linear
123,85493,42999,0.0,0.174315,0.317687,0.5,0.5,0.25,0.0,6.0,linear
124,85387,42802,0.0,0.174483,0.317433,0.5,0.5,0.25,0.0,6.0,linear
125,85831,43080,0.0,0.173716,0.316192,0.5,0.5,0.25,0.0,6.0,linear
126,85824,43088,0.0,0.173741,0.31717,0.5,0.5,0.25,0.0,6.0,linear
127,85941,43224,0.0,0.172822,0.315021,0.5,0.5,0.25,0.0,6.0,linear
128,85196,42949,0.0,0.173427,0.31614,0.5,0.5,0.25,0.0,6.0,linear
129,84883,42830,0.0,0.174849,0.318952,0.5,0.5,0.25,0.0,6.0,linear
130,84980,42675,0.0,0.174898,0.318655,0.5,0.5,0.25,0.0,6.0,linear
131,85129,42765,0.0,0.175497,0.319882,0.5,0.5,0.25,0.0,6.0,linear
132,85871,43004,0.0,0.175442,0.319054,0.5,0.5,0.25,0.0,6.0,linear
133,85562,42874,0.0,0.175107,0.318111,0.5,0.5,0.25,0.0,6.0,linear
134,85671,43006,0.0,0.174778,0.317717,0.5,0.5,0.25,0.0,6.0,linear
135,85908,42959,0.0,0.175229,0.318911,0.5,0.5,0.25,0.0,6.0,linear
136,85627,43093,0.0,0.173949,0.317305,0.5,0.5,0.25,0.0,6.0,linear
137,85773,43051,0.0,0.174268,0.317212,0.5,0.5,0.25,0.0,6.0,linear
138,85517,42939,0.0,0.175347,0.318863,0.5,0.5,0.25,0.0,6.0,linear
139,85555,43068,0.0,0.175113,0.318609,0.5,0.5,0.25,0.0,6.0,linear
140,85293,42910,0.0,0.176228,0.320422,0.5,0.5,0.25,0.0,6.0,linear
141,85264,42669,0.0,0.176682,0.321686,0.5,0.5,0.25,0.0,6.0,linear
142,85514,42818,0.0,0.175521,0.319766,0.5,0.5,0.25,0.0,6.0,linear
143,85166,42610,0.0,0.17694,0.321761,0.5,0.5,0.25,0.0,6.0,linear
144,85945,42864,0.0,0.176307,0.320963,0.5,0.5,0.25,0.0,6.0,linear
145,85877,43159,0.0,0.176208,0.321046,0.5,0.5,0.25,0.0,6.0,linear
146,85449,42869,0.0,0.176805,0.322115,0.5,0.5,0.25,0.0,6.0,linear
147,85564,42815,0.0,0.177195,0.322853,0.5,0.5,0.25,0.0,6.0,linear
148,85728,42955,0.0,0.176576,0.322272,0.5,0.5,0.25,0.0,6.0,linear
149,85747,43062,0.0,0.176083,0.321836,0.5,0.5,0.25,0.0,6.0,linear
150,85548,43018,0.0,0.175741,0.320547,0.5,0.5,0.25,0.0,6.0,linear
151,85239,42847,0.0,0.175986,0.321258,0.5,0.5,0.25,0.0,6.0,linear
152,85140,42933,0.0,0.177354,0.323759,0.5,0.5,0.25,0.0,6.0,linear
153,85346,42708,0.0,0.176549,0.321807,0.5,0.5,0.25,0.0,6.0,linear
154,85419,42509,0.0,0.178618,0.326139,0.5,0.5,0.25,0.0,6.0,linear
155,85234,42370,0.0,0.178148,0.324603,0.5,0.5,0.25,0.0,6.0,linear
156,85150,42486,0.0,0.178808,0.32565,0.5,0.5,0.25,0.0,6.0,linear
157,85577,42523,0.0,0.178448,0.325289,0.5,0.5,0.25,0.0,6.0,linear
158,85490,42599,0.0,0.179058,0.327152,0.5,0.5,0.25,0.0,6.0,linear
159,85390,42536,0.0,0.180081,0.328378,0.5,0.5,0.25,0.0,6.0,linear
160,85317,42492,0.0,0.179623,0.328293,0.5,0.5,0.25,0.0,6.0,linear
161,85480,42420,0.0,0.18105,0.330278,0.5,0.5,0.25,0.0,6.0,linear
162,85571,42329,0.0,0.182066,0.331509,0.5,0.5,0.25,0.0,6.0,linear
163,85771,42615,0.0,0.180459,0.328144,0.5,0.5,0.25,0.0,6.0,linear
164,85415,42536,0.0,0.18059,0.329316,0.5,0.5,0.25,0.0,6.0,linear
165,85374,42477,0.0,0.181425,0.330514,0.5,0.5,0.25,0.0,6.0,linear
166,85565,42493,0.0,0.181511,0.330416,0.5,0.5,0.25,0.0,6.0,linear
167,85780,42472,0.0,0.182391,0.331981,0.5,0.5,0.25,0.0,6.0,linear
168,85765,42529,0.0,0.182446,0.332902,0.5,0.5,0.25,0.0,6.0,linear
169,85565,42495,0.0,0.182497,0.332451,0.5,0.5,0.25,0.0,6.0,linear
170,85248,42309,0.0,0.182364,0.332246,0.5,0.5,0.25,0.0,6.0,linear
171,85300,42475,0.0,0.182668,0.332334,0.5,0.5,0.25,0.0,6.0,linear
172,85755,42534,0.0,0.183529,0.33359,0.5,0.5,0.25,0.0,6.0,linear
173,86009,42768,0.0,0.183634,0.333961,0.5,0.5,0.25,0.0,6.0,linear
174,85159,42441,0.0,0.182856,0.332754,0.5,0.5,0.25,0.0,6.0,linear
175,85449,42594,0.0,0.183925,0.334844,0.5,0.5,0.25,0.0,6.0,linear
176,85502,42537,0.0,0.185796,0.338244,0.5,0.5,0.25,0.0,6.0,linear
177,85554,42421,0.0,0.186094,0.338825,0.5,0.5,0.25,0.0,6.0,linear
178,85107,42245,0.0,0.187328,0.341255,0.5,0.5,0.25,0.0,6.0,linear
179,84769,41915,0.0,0.188144,0.342613,0.5,0.5,0.25,0.0,6.0,linear
180,85066,41877,0.0,0.188447,0.34333,0.5,0.5,0.25,0.0,6.0,linear
181,85408,41917,0.0,0.187589,0.342245,0.5,0.5,0.25,0.0,6.0,linear
182,85634,42014,0.0,0.187171,0.341716,0.5,0.5,0.25,0.0,6.0,linear
183,85654,42173,0.0,0.186834,0.341584,0.5,0.5,0.25,0.0,6.0,linear
184,85200,41835,0.0,0.188772,0.343544,0.5,0.5,0.25,0.0,6.0,linear
185,85450,41967,0.0,0.188123,0.342358,0.5,0.5,0.25,0.0,6.0,linear
186,85342,41880,0.0,0.189055,0.343977,0.5,0.5,0.25,0.0,6.0,linear
187,85139,41812,0.0,0.190351,0.345756,0.5,0.5,0.25,0.0,6.0,linear
188,84841,41574,0.0,0.191017,0.347261,0.5,0.5,0.25,0.0,6.0,linear
189,84948,41488,0.0,0.190406,0.346516,0.5,0.5,0.25,0.0,6.0,linear
190,84862,41518,0.0,0.190667,0.346629,0.5,0.5,0.25,0.0,6.0,linear
191,85158,41566,0.0,0.190064,0.345496,0.5,0.5,0.25,0.0,6.0,linear
192,85348,41962,0.0,0.189114,0.343874,0.5,0.5,0.25,0.0,6.0,linear
193,85609,42012,0.0,0.190054,0.345887,0.5,0.5,0.25,0.0,6.0,linear
194,85595,41819,0.0,0.189247,0.343868,0.5,0.5,0.25,0.0,6.0,linear
195,85707,42175,0.0,0.18901,0.343567,0.5,0.5,0.25,0.0,6.0,linear
196,85302,41982,0.0,0.190275,0.345355,0.5,0.5,0.25,0.0,6.0,linear
197,85093,41801,0.0,0.191537,0.348188,0.5,0.5,0.25,0.0,6.0,linear
198,84597,41461,0.0,0.189011,0.342707,0.5,0.5,0.25,0.0,6.0,linear
199,84902,41758,0.0,0.190331,0.34442,0.5,0.5,0.25,0.0,6.0,linear
200,85206,41724,0.0,0.187868,0.341396,0.5,0.5,0.25,0.0,6.0,linear
201,85411,41977,0.0,0.187587,0.341126,0.5,0.5,0.25,0.0,6.0,linear
202,85599,41980,0.0,0.186834,0.339758,0.5,0.5,0.25,0.0,6.0,linear
203,85477,42053,0.0,0.18653,0.338971,0.5,0.5,0.25,0.0,6.0,linear
204,85648,42281,0.0,0.186557,0.339434,0.5,0.5,0.25,0.0,6.0,linear
205,85209,42281,0.0,0.186447,0.339139,0.5,0.5,0.25,0.0,6.0,linear
206,85549,42254,0.0,0.186564,0.339641,0.5,0.5,0.25,0.0,6.0,linear
207,85229,42182,0.0,0.185184,0.336825,0.5,0.5,0.25,0.0,6.0,linear
208,85499,42303,0.0,0.184491,0.335159,0.5,0.5,0.25,0.0,6.0,linear
209,85662,42356,0.0,0.185219,0.336496,0.5,0.5,0.25,0.0,6.0,linear
210,85709,42169,0.0,0.185648,0.337753,0.5,0.5,0.25,0.0,6.0,linear
211,85252,41928,0.0,0.184547,0.336209,0.5,0.5,0.25,0.0,6.0,linear
212,85190,42041,0.0,0.183688,0.335125,0.5,0.5,0.25,0.0,6.0,linear
213,85221,41917,0.0,0.183373,0.334593,0.5,0.5,0.25,0.0,6.0,linear
214,85656,42044,0.0,0.185879,0.33861,0.5,0.5,0.25,0.0,6.0,linear
215,85205,41963,0.0,0.185508,0.337666,0.5,0.5,0.25,0.0,6.0,linear
216,84969,41959,0.0,0.186607,0.339362,0.5,0.5,0.25,0.0,6.0,linear
217,85514,42183,0.0,0.185072,0.33743,0.5,0.5,0.25,0.0,6.0,linear
218,85471,42044,0.0,0.18587,0.338888,0.5,0.5,0.25,0.0,6.0,linear
219,85338,42140,0.0,0.186377,0.339626,0.5,0.5,0.25,0.0,6.0,linear
220,84838,41848,0.0,0.187959,0.342591,0.5,0.5,0.25,0.0,6.0,linear
221,84510,41577,0.0,0.188633,0.343645,0.5,0.5,0.25,0.0,6.0,linear
222,85475,41954,0.0,0.187509,0.341539,0.5,0.5,0.25,0.0,6.0,linear
223,85748,42063,0.0,0.18745,0.341755,0.5,0.5,0.25,0.0,6.0,linear
224,85440,41778,0.0,0.187921,0.342709,0.5,0.5,0.25,0.0,6.0,linear
225,85483,41920,0.0,0.188391,0.342985,0.5,0.5,0.25,0.0,6.0,linear
226,85517,41914,0.0,0.18853,0.343911,0.5,0.5,0.25,0.0,6.0,linear
227,84988,41658,0.0,0.188872,0.344491,0.5,0.5,0.25,0.0,6.0,linear
228,85056,41805,0.0,0.189888,0.346062,0.5,0.5,0.25,0.0,6.0,linear
229,85041,41777,0.0,0.190575,0.346875,0.5,0.5,0.25,0.0,6.0,linear
230,85218,41738,0.0,0.19046,0.346575,0.5,0.5,0.25,0.0,6.0,linear
231,85644,41946,0.0,0.19119,0.348029,0.5,0.5,0.25,0.0,6.0,linear
232,84999,41749,0.0,0.19012,0.346508,0.5,0.5,0.25,0.0,6.0,linear
233,85121,41660,0.0,0.191402,0.348473,0.5,0.5,0.25,0.0,6.0,linear
234,84830,41582,0.0,0.191872,0.349018,0.5,0.5,0.25,0.0,6.0,linear
235,85399,41747,0.0,0.192607,0.350575,0.5,0.5,0.25,0.0,6.0,linear
236,84898,41394,0.0,0.193333,0.351876,0.5,0.5,0.25,0.0,6.0,linear
237,84720,41427,0.0,0.193463,0.351998,0.5,0.5,0.25,0.0,6.0,linear
238,84911,41425,0.0,0.19457,0.354124,0.5,0.5,0.25,0.0,6.0,linear
239,85144,41491,0.0,0.193478,0.351466,0.5,0.5,0.25,0.0,6.0,linear
240,85092,41678,0.0,0.192327,0.350072,0.5,0.5,0.25,0.0,6.0,linear
241,85001,41716,0.0,0.191725,0.348374,0.5,0.5,0.25,0.0,6.0,linear
242,85710,41752,0.0,0.19258,0.349854,0.5,0.5,0.25,0.0,6.0,linear
243,85533,41730,0.0,0.192229,0.349958,0.5,0.5,0.25,0.0,6.0,linear
244,85441,41625,0.0,0.193689,0.351983,0.5,0.5,0.25,0.0,6.0,linear
245,85085,41492,0.0,0.194846,0.354228,0.5,0.5,0.25,0.0,6.0,linear
246,85077,41518,0.0,0.194406,0.353872,0.5,0.5,0.25,0.0,6.0,linear
247,85226,41497,0.0,0.196493,0.357936,0.5,0.5,0.25,0.0,6.0,linear
248,85333,41324,0.0,0.195592,0.356521,0.5,0.5,0.25,0.0,6.0,linear
249,85232,41522,0.0,0.195677,0.356562,0.5,0.5,0.25,0.0,6.0,linear
250,85417,41527,0.0,0.196838,0.358639,0.5,0.5,0.25,0.0,6.0,linear
251,84754,41254,0.0,0.196148,0.357394,0.5,0.5,0.25,0.0,6.0,linear
252,84866,41231,0.0,0.197029,0.359414,0.5,0.5,0.25,0.0,6.0,linear
253,84855,41053,0.0,0.196918,0.358758,0.5,0.5,0.25,0.0,6.0,linear
254,85040,41164,0.0,0.196932,0.359115,0.5,0.5,0.25,0.0,6.0,linear
255,85075,41220,0.0,0.197082,0.359076,0.5,0.5,0.25,0.0,6.0,linear
256,84975,41106,0.0,0.196941,0.35861,0.5,0.5,0.25,0.0,6.0,linear
257,85008,41146,0.0,0.197212,0.358824,0.5,0.5,0.25,0.0,6.0,linear
258,84992,41048,0.0,0.196387,0.357582,0.5,0.5,0.25,0.0,6.0,linear
259,85554,41546,0.0,0.1967,0.358112,0.5,0.5,0.25,0.0,6.0,linear
260,85079,41068,0.0,0.197331,0.359722,0.5,0.5,0.25,0.0,6.0,linear
261,84948,41105,0.0,0.196131,0.358289,0.5,0.5,0.25,0.0,6.0,linear
262,84959,41235,0.0,0.195265,0.356399,0.5,0.5,0.25,0.0,6.0,linear
263,84859,41117,0.0,0.195384,0.356307,0.5,0.5,0.25,0.0,6.0,linear
264,85012,41156,0.0,0.1967,0.358677,0.5,0.5,0.25,0.0,6.0,linear
265,84792,41020,0.0,0.196578,0.35817,0.5,0.5,0.25,0.0,6.0,linear
266,84919,41049,0.0,0.196615,0.357256,0.5,0.5,0.25,0.0,6.0,linear
267,85174,41313,0.0,0.195636,0.355687,0.5,0.5,0.25,0.0,6.0,linear
268,84965,41303,0.0,0.194322,0.353556,0.5,0.5,0.25,0.0,6.0,linear
269,84931,41345,0.0,0.194514,0.35422,0.5,0.5,0.25,0.0,6.0,linear
270,85426,41515,0.0,0.195277,0.355517,0.5,0.5,0.25,0.0,6.0,linear
271,85310,41451,0.0,0.195566,0.356148,0.5,0.5,0.25,0.0,6.0,linear
272,85331,41427,0.0,0.1946,0.354446,0.5,0.5,0.25,0.0,6.0,linear
273,84565,41173,0.0,0.196303,0.357019,0.5,0.5,0.25,0.0,6.0,linear
274,84684,41131,0.0,0.197243,0.358687,0.5,0.5,0.25,0.0,6.0,linear
275,84809,41247,0.0,0.19605,0.356854,0.5,0.5,0.25,0.0,6.0,linear
276,85087,41503,0.0,0.195343,0.356208,0.5,0.5,0.25,0.0,6.0,linear
277,85096,41331,0.0,0.195755,0.355793,0.5,0.5,0.25,0.0,6.0,linear
278,85271,41619,0.0,0.193989,0.352255,0.5,0.5,0.25,0.0,6.0,linear
279,85497,41717,0.0,0.194918,0.353911,0.5,0.5,0.25,0.0,6.0,linear
280,85376,41364,0.0,0.194048,0.352436,0.5,0.5,0.25,0.0,6.0,linear
281,84837,41484,0.0,0.193043,0.351418,0.5,0.5,0.25,0.0,6.0,linear
282,85115,41680,0.0,0.192503,0.350015,0.5,0.5,0.25,0.0,6.0,linear
283,85239,41725,0.0,0.194935,0.354504,0.5,0.5,0.25,0.0,6.0,linear
284,85439,41714,0.0,0.195348,0.355266,0.5,0.5,0.25,0.0,6.0,linear
285,85059,41461,0.0,0.195997,0.354792,0.5,0.5,0.25,0.0,6.0,linear
286,85077,41163,0.0,0.196691,0.356585,0.5,0.5,0.25,0.0,6.0,linear
287,84907,41101,0.0,0.197109,0.357863,0.5,0.5,0.25,0.0,6.0,linear
288,84933,41282,0.0,0.196345,0.356611,0.5,0.5,0.25,0.0,6.0,linear
289,85624,41671,0.0,0.196066,0.356827,0.5,0.5,0.25,0.0,6.0,linear
290,85342,41536,0.0,0.196461,0.357325,0.5,0.5,0.25,0.0,6.0,linear
291,84744,41249,0.0,0.197,0.359006,0.5,0.5,0.25,0.0,6.0,linear
292,84565,41140,0.0,0.198874,0.361622,0.5,0.5,0.25,0.0,6.0,linear
293,84695,41173,0.0,0.198648,0.361289,0.5,0.5,0.25,0.0,6.0,linear
294,84826,41054,0.0,0.199581,0.36292,0.5,0.5,0.25,0.0,6.0,linear
295,84559,40821,0.0,0.198938,0.362386,0.5,0.5,0.25,0.0,6.0,linear
296,84483,40498,0.0,0.200361,0.364495,0.5,0.5,0.25,0.0,6.0,linear
297,84514,40332,0.0,0.200891,0.365635,0.5,0.5,0.25,0.0,6.0,linear
298,85116,40781,0.0,0.199541,0.362564,0.5,0.5,0.25,0.0,6.0,linear
299,85202,40945,0.0,0.199808,0.36386,0.5,0.5,0.25,0.0,6.0,linear
300,85506,41175,0.0,0.20008,0.364321,0.5,0.5,0.25,0.0,6.0,linear
301,84821,40956,0.0,0.200241,0.363893,0.5,0.5,0.25,0.0,6.0,linear
302,85185,41096,0.0,0.200739,0.364123,0.5,0.5,0.25,0.0,6.0,linear
303,85099,41081,0.0,0.200623,0.364134,0.5,0.5,0.25,0.0,6.0,linear
304,84555,40835,0.0,0.200412,0.363634,0.5,0.5,0.25,0.0,6.0,linear
305,84872,40879,0.0,0.20015,0.364288,0.5,0.5,0.25,0.0,6.0,linear
306,84905,40666,0.0,0.200199,0.364516,0.5,0.5,0.25,0.0,6.0,linear
307,84690,40659,0.0,0.199706,0.363745,0.5,0.5,0.25,0.0,6.0,linear
