generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,50155,105,0.00513343,0.994867,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,50126,94,0.00490963,0.99509,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,50061,93,0.00416154,0.995838,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49845,84,0.00377851,0.996221,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,50027,70,0.00353898,0.996461,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,50267,63,0.00327736,0.996723,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49908,62,0.0029144,0.997086,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49867,64,0.00249925,0.997501,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49797,57,0.00278727,0.997213,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49987,63,0.00271972,0.99728,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49790,58,0.00253995,0.99746,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49890,61,0.00286147,0.997139,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49778,57,0.00260224,0.997398,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49782,56,0.00275972,0.99724,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49759,60,0.00258372,0.997416,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,49696,54,0.00268123,0.997319,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49762,57,0.00258362,0.997416,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49530,54,0.00250372,0.997496,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49701,64,0.00240645,0.997594,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49827,54,0.00237834,0.997622,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,50118,46,0.00195985,0.99804,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,50037,36,0.00157549,0.998425,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49817,35,0.00152167,0.998478,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,49817,33,0.00128249,0.998718,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,49541,32,0.00150002,0.9985,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,49627,31,0.00134711,0.998653,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,49966,29,0.00132748,0.998673,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,50001,27,0.00125806,0.998742,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,49669,24,0.00133564,0.998664,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,49701,23,0.0010045,0.998995,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,49651,20,0.000975384,0.999025,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,49766,14,0.000922953,0.999077,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,49596,14,0.000785704,0.999214,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,49528,10,0.000715913,0.999284,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,49715,11,0.00051247,0.999488,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,49615,10,0.000453254,0.999547,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,49631,10,0.000463056,0.999537,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,49740,9,0.000361656,0.999638,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,49434,9,0.000404351,0.999596,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,49435,8,0.000404384,0.999596,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,49460,7,0.0003839,0.999616,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,49646,9,0.000372406,0.999628,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,49778,8,0.000351434,0.999649,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,49605,8,0.000362735,0.999637,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,49714,7,0.000552564,0.999447,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,49723,10,0.000512532,0.999487,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,49622,12,0.00055361,0.999446,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,49860,15,0.000571177,0.999429,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,49808,13,0.000481541,0.999518,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,49720,8,0.000502412,0.999498,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,49673,7,0.000372301,0.999628,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,49567,5,0.000363013,0.999637,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,49527,6,0.000252296,0.999748,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,49577,7,0.00022181,0.999778,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,49546,5,0.000252158,0.999748,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,49582,6,0.000241955,0.999758,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,49607,7,0.000261933,0.999738,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,49717,8,0.000331632,0.999668,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,49605,12,0.000392908,0.999607,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,49746,13,0.000431978,0.999568,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,49697,11,0.000361976,0.999638,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,49965,8,0.000459963,0.99954,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,49736,7,0.000411986,0.999588,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,49603,9,0.000402941,0.999597,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,49976,6,0.000389891,0.99961,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,49851,6,0.000380975,0.999619,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,49439,4,0.000262881,0.999737,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,49582,5,0.000221783,0.999778,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,49525,5,0.000292657,0.999707,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,49466,3,0.000323278,0.999677,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,49489,6,0.000242439,0.999758,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,49594,7,0.000231813,0.999768,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,49528,8,0.000302743,0.999697,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,49596,8,0.000302291,0.999698,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,49372,7,0.000263211,0.999737,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,49472,3,0.000171783,0.999828,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,49695,2,0.000150893,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,49548,1,0.000161414,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,49535,1,8.0751e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,49418,1,6.07066e-05,0.999939,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,49446,1,1.0112e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,49477,1,6.06232e-05,0.999939,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,49409,2,6.07128e-05,0.999939,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,49424,1,6.06919e-05,0.999939,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,49317,1,3.04155e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,49521,1,2.01935e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,49498,0,0.0,1.0,1.0,0.5,0.5,5.5,0.0,6.0,linear

