generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92595,23257,0.170592,0.624673,0.867217,0.5,0.5,3.0,0.0,6.0,linear
31,91658,22193,0.176503,0.638255,0.880591,0.5,0.5,3.0,0.0,6.0,linear
32,89761,20956,0.181492,0.651615,0.893334,0.5,0.5,3.0,0.0,6.0,linear
33,87624,19731,0.186378,0.661757,0.903008,0.5,0.5,3.0,0.0,6.0,linear
34,85491,18667,0.189664,0.673936,0.913596,0.5,0.5,3.0,0.0,6.0,linear
35,83249,17630,0.193227,0.684577,0.924031,0.5,0.5,3.0,0.0,6.0,linear
36,81510,16658,0.195699,0.694664,0.931876,0.5,0.5,3.0,0.0,6.0,linear
37,79799,15622,0.197043,0.703921,0.93938,0.5,0.5,3.0,0.0,6.0,linear
38,77672,14698,0.198252,0.712541,0.945552,0.5,0.5,3.0,0.0,6.0,linear
39,75488,13712,0.19787,0.721785,0.951379,0.5,0.5,3.0,0.0,6.0,linear
40,74036,12938,0.197315,0.731017,0.957351,0.5,0.5,3.0,0.0,6.0,linear
41,71543,12358,0.197336,0.739549,0.963657,0.5,0.5,3.0,0.0,6.0,linear
42,69305,11583,0.198483,0.74517,0.967884,0.5,0.5,3.0,0.0,6.0,linear
43,67447,10831,0.196241,0.755461,0.972973,0.5,0.5,3.0,0.0,6.0,linear
44,65686,10084,0.195409,0.761589,0.976563,0.5,0.5,3.0,0.0,6.0,linear
45,64028,9480,0.194478,0.76799,0.979493,0.5,0.5,3.0,0.0,6.0,linear
46,61898,8887,0.191954,0.774945,0.98257,0.5,0.5,3.0,0.0,6.0,linear
47,60225,8250,0.190791,0.780137,0.984834,0.5,0.5,3.0,0.0,6.0,linear
48,58426,7747,0.18768,0.787378,0.98731,0.5,0.5,3.0,0.0,6.0,linear
49,56846,7179,0.184224,0.794456,0.989446,0.5,0.5,3.0,0.0,6.0,linear
50,55258,6802,0.181907,0.799307,0.991071,0.5,0.5,3.0,0.0,6.0,linear
51,53695,6376,0.178135,0.806057,0.992575,0.5,0.5,3.0,0.0,6.0,linear
52,52515,5969,0.174723,0.812071,0.993571,0.5,0.5,3.0,0.0,6.0,linear
53,51133,5659,0.172428,0.816124,0.994427,0.5,0.5,3.0,0.0,6.0,linear
54,49889,5379,0.168788,0.821537,0.995391,0.5,0.5,3.0,0.0,6.0,linear
55,48517,5030,0.165331,0.82653,0.996447,0.5,0.5,3.0,0.0,6.0,linear
56,47466,4750,0.162758,0.830162,0.996839,0.5,0.5,3.0,0.0,6.0,linear
57,46713,4489,0.159009,0.83504,0.997207,0.5,0.5,3.0,0.0,6.0,linear
58,45422,4207,0.15745,0.837956,0.997835,0.5,0.5,3.0,0.0,6.0,linear
59,44501,4037,0.152397,0.843448,0.998423,0.5,0.5,3.0,0.0,6.0,linear
60,43590,3790,0.149448,0.847413,0.998909,0.5,0.5,3.0,0.0,6.0,linear
61,43203,3586,0.145202,0.852566,0.99921,0.5,0.5,3.0,0.0,6.0,linear
62,42243,3388,0.139694,0.858538,0.999335,0.5,0.5,3.0,0.0,6.0,linear
63,41237,3233,0.137765,0.861062,0.999496,0.5,0.5,3.0,0.0,6.0,linear
64,40415,3055,0.133854,0.865318,0.999561,0.5,0.5,3.0,0.0,6.0,linear
65,39808,2891,0.131195,0.868122,0.999572,0.5,0.5,3.0,0.0,6.0,linear
66,39316,2735,0.128408,0.870982,0.999607,0.5,0.5,3.0,0.0,6.0,linear
67,38804,2590,0.124448,0.875011,0.999703,0.5,0.5,3.0,0.0,6.0,linear
68,38288,2433,0.118994,0.880498,0.999675,0.5,0.5,3.0,0.0,6.0,linear
69,37493,2324,0.11631,0.883289,0.999777,0.5,0.5,3.0,0.0,6.0,linear
70,36828,2242,0.113238,0.886332,0.999932,0.5,0.5,3.0,0.0,6.0,linear
71,36534,2205,0.110395,0.889202,0.999977,0.5,0.5,3.0,0.0,6.0,linear
72,36079,2072,0.108208,0.891537,0.999977,0.5,0.5,3.0,0.0,6.0,linear
73,36185,2032,0.10629,0.893581,0.999977,0.5,0.5,3.0,0.0,6.0,linear
74,35879,1925,0.103575,0.896331,0.999976,0.5,0.5,3.0,0.0,6.0,linear
75,35507,1901,0.102418,0.897534,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,35403,1815,0.0979205,0.902055,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,34761,1694,0.0963832,0.903592,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,34735,1655,0.0951108,0.904889,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,34576,1633,0.0920391,0.907961,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,34207,1573,0.0905197,0.90948,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,33783,1510,0.0877802,0.91222,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,33589,1456,0.0853399,0.91466,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,33570,1358,0.0833007,0.916699,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,33172,1311,0.0802722,0.919728,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,32810,1254,0.0780571,0.921943,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,32452,1210,0.0761793,0.923821,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,32091,1180,0.0739534,0.926047,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,31990,1144,0.0710057,0.928994,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,32002,1090,0.0679151,0.932085,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,31764,1057,0.0673131,0.932687,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,31751,981,0.0650365,0.934964,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,31658,937,0.0623098,0.93769,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,31374,874,0.0604491,0.939551,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,31102,853,0.0578551,0.942145,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,30910,856,0.0567114,0.943289,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,30554,826,0.0559957,0.944004,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,30604,797,0.053799,0.946201,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,30616,778,0.0532306,0.946769,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,30599,730,0.050618,0.949382,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,30346,712,0.0496906,0.950309,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,30391,686,0.0473072,0.952693,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,30131,649,0.0467154,0.953285,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,29794,637,0.0466141,0.953386,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,29896,636,0.0442364,0.955764,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,29741,585,0.0422958,0.957704,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,29716,541,0.0398887,0.960111,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,29562,532,0.0389383,0.961062,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,29546,512,0.0381807,0.961819,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,29247,478,0.0368127,0.963187,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,29024,467,0.0365301,0.96347,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,29227,456,0.0337529,0.966247,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,29103,458,0.0334625,0.966538,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,28998,446,0.0325866,0.967413,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,29001,434,0.0321963,0.967804,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,29125,418,0.0326183,0.967382,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,28928,415,0.0322682,0.967732,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,28871,409,0.03039,0.96961,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,28884,405,0.0293485,0.970651,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,28803,385,0.0293107,0.970689,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,28819,358,0.0285667,0.971433,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,28822,369,0.0270018,0.972998,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,28698,351,0.0267893,0.973211,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,28595,326,0.0270949,0.972905,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,28571,321,0.0254294,0.974571,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,28499,294,0.0234989,0.976501,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,28445,278,0.0221156,0.977884,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,28327,279,0.0204735,0.979526,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,28168,244,0.0205665,0.979433,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,28165,239,0.0185441,0.981456,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,28006,223,0.0185596,0.98144,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,28001,220,0.0174404,0.98256,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27863,193,0.0176191,0.982381,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27878,191,0.0163332,0.983667,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,27934,198,0.0150245,0.984975,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27798,174,0.0138306,0.986169,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27851,160,0.0130579,0.986942,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27920,149,0.0132105,0.986789,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27853,157,0.0114448,0.988555,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27682,153,0.0109275,0.989072,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27634,143,0.0106216,0.989378,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27510,144,0.0107333,0.989267,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27726,148,0.0115996,0.9884,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27680,145,0.0116828,0.988317,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27844,140,0.0112207,0.988779,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27664,134,0.0107676,0.989232,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27716,129,0.0102421,0.989758,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27749,124,0.0105118,0.989488,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27473,119,0.0097874,0.990213,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27574,121,0.0107487,0.989251,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27700,124,0.010788,0.989212,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27571,121,0.0104735,0.989526,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27653,115,0.00989516,0.990105,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27667,117,0.00867888,0.991321,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27979,102,0.00831128,0.991689,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27541,97,0.008825,0.991175,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,27570,92,0.00834796,0.991652,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27772,100,0.0081804,0.99182,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27371,87,0.0076712,0.992329,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27478,95,0.00820378,0.991796,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27503,95,0.007008,0.992992,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27575,84,0.00690311,0.993097,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27534,80,0.00696014,0.99304,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27361,76,0.00691828,0.993082,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,27404,74,0.00701475,0.992985,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27394,66,0.00683499,0.993165,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,27445,65,0.00609778,0.993902,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,27474,76,0.00558104,0.994419,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,27251,70,0.00588834,0.994112,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27164,64,0.00605133,0.993949,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,27446,73,0.00542358,0.994576,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,27342,74,0.00528227,0.994718,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,27288,75,0.00578968,0.99421,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,27269,71,0.00502567,0.994974,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,27368,62,0.0052244,0.994776,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,27340,61,0.00477123,0.995229,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,27466,51,0.00442974,0.99557,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,27427,52,0.00422285,0.995777,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,27185,48,0.0041274,0.995873,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,27101,37,0.0036309,0.996369,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,27110,42,0.00365017,0.99635,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,27160,54,0.00335325,0.996647,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,27200,52,0.00413977,0.99586,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,27209,53,0.00423884,0.995761,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,27278,58,0.00449712,0.995503,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,27230,58,0.00479332,0.995207,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,27239,52,0.00507347,0.994927,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,27357,53,0.0042735,0.995726,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,27284,37,0.00448944,0.995511,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,27514,50,0.00410206,0.995898,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,27330,42,0.00392385,0.996076,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,27335,46,0.00380263,0.996197,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,27214,39,0.00340037,0.9966,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,27151,35,0.00309717,0.996903,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,27369,39,0.00305033,0.99695,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,27226,40,0.00298044,0.99702,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,27266,38,0.00299532,0.997005,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,27400,31,0.0026913,0.997309,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,27280,33,0.00228319,0.997717,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,27143,35,0.00249322,0.997507,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,27253,35,0.00246846,0.997532,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,27059,38,0.00283474,0.997165,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,27102,39,0.00292151,0.997078,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,27134,37,0.00300862,0.996991,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,27140,34,0.00302397,0.996976,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,27192,38,0.00312969,0.99687,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,27299,36,0.00335155,0.996648,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,27343,45,0.00332994,0.99667,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,27077,46,0.00388948,0.996111,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,27329,45,0.00387146,0.996129,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,27465,44,0.00382163,0.996178,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,27332,42,0.00356818,0.996432,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,27367,37,0.00291174,0.997088,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,27273,29,0.00277595,0.997224,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,27297,26,0.00255297,0.997447,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,27247,29,0.00274073,0.997259,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,27087,29,0.00244656,0.997553,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,27373,31,0.00267409,0.997326,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,27328,39,0.00264463,0.997355,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,27327,26,0.00309271,0.996907,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,27212,34,0.00258251,0.997417,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,27163,32,0.00265782,0.997342,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,27264,41,0.00300952,0.99699,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,27361,50,0.00285631,0.997144,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,27192,42,0.00307242,0.996928,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,27177,36,0.00296367,0.997036,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,27316,35,0.00335326,0.996647,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,27299,35,0.00367942,0.996321,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,27247,41,0.00375529,0.996245,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,27247,39,0.003831,0.996169,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,27309,39,0.00373202,0.996268,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,27425,46,0.00377194,0.996228,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,27184,48,0.00353118,0.996469,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,27165,50,0.00387852,0.996121,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,27179,46,0.0041138,0.995886,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,27185,46,0.00353558,0.996464,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,27206,42,0.00367123,0.996329,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,27389,47,0.00327059,0.996729,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,27347,45,0.0039743,0.996026,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,27309,46,0.00425254,0.995747,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,27427,49,0.00397243,0.996028,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,27150,44,0.00393369,0.996066,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,27366,47,0.00342117,0.996579,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,27249,38,0.00357782,0.996422,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,27013,41,0.0033912,0.996609,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,27227,31,0.00267028,0.99733,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,27227,29,0.00221449,0.997786,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,27119,28,0.00234845,0.997652,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,27106,27,0.00238804,0.997612,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,27212,32,0.00241732,0.997583,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,27195,35,0.00258176,0.997418,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,27218,33,0.00285202,0.997148,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,27143,31,0.00264288,0.997357,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,27160,30,0.0027682,0.997232,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,27321,43,0.00260854,0.997391,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,27495,35,0.00325121,0.996749,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,27423,37,0.00306771,0.996932,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,27206,28,0.00307107,0.996929,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,27222,30,0.00281752,0.997182,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,27235,29,0.00243465,0.997565,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,27062,21,0.00242843,0.997572,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,27217,23,0.00201532,0.997985,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,27399,21,0.00172979,0.99827,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,27156,23,0.00176231,0.998238,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,26930,25,0.00181475,0.998185,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,27313,25,0.00184387,0.998156,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,27018,30,0.00215899,0.997841,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,27073,30,0.00230033,0.9977,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,27182,33,0.00256448,0.997436,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,26979,37,0.00276447,0.997236,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,27196,38,0.00287188,0.997128,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,27113,37,0.00281074,0.997189,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,27056,27,0.00297783,0.997022,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,27192,25,0.00254831,0.997452,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,27199,23,0.00225523,0.997745,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,27292,29,0.00200825,0.997992,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,27177,22,0.00230778,0.997692,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,27244,26,0.0020671,0.997933,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,27111,33,0.00236897,0.997631,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,26996,37,0.00236128,0.997639,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,27152,35,0.00236498,0.997635,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,27101,31,0.00280816,0.997192,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,27213,27,0.00247343,0.997527,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,27270,26,0.00257459,0.997425,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,27434,25,0.00223474,0.997765,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,27338,22,0.0018983,0.998102,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,27218,20,0.00181359,0.998186,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,27093,21,0.00127198,0.998728,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,27305,16,0.00140634,0.998594,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,27349,18,0.00155002,0.99845,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,27218,21,0.00153998,0.99846,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,27267,24,0.00162849,0.998372,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,27349,19,0.00138747,0.998613,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,27117,13,0.00121417,0.998786,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,27244,14,0.00100855,0.998991,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,27295,11,0.000951475,0.999049,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,27251,12,0.000879089,0.999121,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,27188,6,0.0007347,0.999265,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,27156,11,0.000643903,0.999356,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,27147,9,0.000717017,0.999283,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,27084,11,0.000627329,0.999373,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,27276,10,0.00104262,0.998957,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,27016,11,0.000887607,0.999112,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,26884,10,0.000724665,0.999275,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,26924,7,0.000464184,0.999536,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,27007,8,0.000296121,0.999704,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,27024,8,0.000517464,0.999483,1.0,0.5,0.5,3.0,0.0,6.0,linear
