generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,123573,12275,0.140441,0.859514,0.99998,0.5,0.5,9.0,0.0,6.0,linear
48,123041,12284,0.141169,0.858811,0.999993,0.5,0.5,9.0,0.0,6.0,linear
49,123096,12333,0.141861,0.858119,0.999987,0.5,0.5,9.0,0.0,6.0,linear
50,123428,12305,0.141142,0.858835,0.999993,0.5,0.5,9.0,0.0,6.0,linear
51,123399,12185,0.14027,0.85971,0.999993,0.5,0.5,9.0,0.0,6.0,linear
52,123302,12178,0.140036,0.859951,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,123124,12098,0.139658,0.860339,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,122929,11932,0.139157,0.860843,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,123019,11993,0.139169,0.860831,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,122423,12010,0.139393,0.860607,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,122669,12174,0.139444,0.860556,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,122368,12020,0.139804,0.860196,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,122388,12108,0.140418,0.859582,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,123156,12124,0.139448,0.860552,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,123057,12071,0.139399,0.860601,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,122862,11904,0.139134,0.860866,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,122591,11918,0.138202,0.861798,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,122137,11783,0.138257,0.861743,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,122021,11700,0.13831,0.86169,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,122021,11807,0.137616,0.862384,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,122141,11805,0.1383,0.8617,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,122280,11988,0.138752,0.861248,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,122624,11961,0.139876,0.860124,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,122216,12105,0.140165,0.859835,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,121987,12017,0.140885,0.859115,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,122652,12081,0.140354,0.859646,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,123081,12033,0.13972,0.86028,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,122782,11998,0.139547,0.860453,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,122807,11979,0.139197,0.860803,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,122264,11915,0.139196,0.860804,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,122134,12042,0.140528,0.859472,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,122620,12037,0.139978,0.860022,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,123049,12123,0.139779,0.860221,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,123325,12211,0.139776,0.860224,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,123024,12021,0.138926,0.861074,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,122599,12008,0.138868,0.861132,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,122133,12034,0.138271,0.861729,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,122161,11841,0.138028,0.861972,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,122184,11748,0.138629,0.861371,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,122327,11777,0.138921,0.861079,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,122227,11871,0.138983,0.861017,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,122146,11822,0.139357,0.860643,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,122300,11875,0.137881,0.862119,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,121683,11863,0.138968,0.861032,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,121876,11977,0.138855,0.861145,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,122835,11968,0.137948,0.862052,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,122193,11867,0.137998,0.862002,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,122412,11825,0.139293,0.860707,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,122172,11871,0.139706,0.860294,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,122406,11989,0.139757,0.860243,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,122384,11918,0.139012,0.860988,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,122249,11799,0.138522,0.861478,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,121651,11829,0.137995,0.862005,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,121798,11830,0.137997,0.862003,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,121965,11878,0.138392,0.861608,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,121497,11910,0.139913,0.860087,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,121989,11830,0.139911,0.860089,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,122503,11827,0.138783,0.861217,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,121907,11648,0.13876,0.86124,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,122231,11792,0.138086,0.861914,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,121602,11795,0.13898,0.86102,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,122019,11836,0.1383,0.8617,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,122056,11786,0.138055,0.861945,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,122311,11761,0.138958,0.861042,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,122576,11749,0.139285,0.860715,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,121910,11799,0.138642,0.861358,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,122058,11759,0.138481,0.861519,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,121908,11735,0.138452,0.861548,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,121995,11681,0.13761,0.86239,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,121755,11585,0.138164,0.861836,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,121443,11565,0.137537,0.862463,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,121652,11723,0.136749,0.863251,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,121857,11678,0.136966,0.863034,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,122124,11773,0.136913,0.863087,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,121514,11850,0.137968,0.862032,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,121719,11865,0.138455,0.861545,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,121847,11883,0.138748,0.861252,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,121907,11764,0.139147,0.860853,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,122218,11855,0.138734,0.861266,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,121832,11797,0.138445,0.861555,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,121945,11711,0.138589,0.861411,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,121745,11725,0.13863,0.86137,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,122169,11764,0.138927,0.861073,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,122438,11873,0.138342,0.861658,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,122110,11808,0.13808,0.86192,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,121716,11822,0.138163,0.861837,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,121036,11737,0.138484,0.861516,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,121877,11824,0.138287,0.861713,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,122335,11908,0.139013,0.860987,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,122253,11924,0.138684,0.861316,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,121848,11807,0.138422,0.861578,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,122309,11824,0.138447,0.861553,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,122000,11763,0.13837,0.86163,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,122121,11794,0.138681,0.861319,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,121857,11797,0.138622,0.861378,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,121448,11676,0.138218,0.861782,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,121480,11743,0.138391,0.861609,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,121485,11677,0.138452,0.861548,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,121564,11623,0.137901,0.862099,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,121478,11583,0.13714,0.86286,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,121513,11597,0.137697,0.862303,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,121607,11621,0.136379,0.863621,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,121207,11628,0.137463,0.862537,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,121675,11707,0.137499,0.862501,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,121652,11742,0.137224,0.862776,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,121928,11555,0.137678,0.862322,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,122025,11548,0.137311,0.862689,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,121648,11607,0.137805,0.862195,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,121750,11591,0.136913,0.863087,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,121388,11608,0.137034,0.862966,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,121230,11618,0.137048,0.862952,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,121551,11691,0.137538,0.862462,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,121309,11687,0.138024,0.861976,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,121883,11857,0.138268,0.861732,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,122129,11915,0.138917,0.861083,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,122002,11928,0.138477,0.861523,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,122159,12013,0.138987,0.861013,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,122001,11995,0.139069,0.860931,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,122328,11901,0.139513,0.860487,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,122899,11942,0.139409,0.860591,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,122946,12216,0.1396,0.8604,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,122572,12163,0.140384,0.859616,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,123172,12160,0.140362,0.859638,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,123313,12259,0.140672,0.859328,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,123152,12300,0.141466,0.858534,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,123132,12155,0.14058,0.85942,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,122970,12052,0.140589,0.859411,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,123161,12062,0.140382,0.859618,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,123134,12094,0.139081,0.860919,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,122863,11983,0.138496,0.861504,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,122589,11908,0.139213,0.860787,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,122479,12058,0.139882,0.860118,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,122497,12018,0.140056,0.859944,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,122900,12059,0.140179,0.859821,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,122490,12121,0.140062,0.859938,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,122507,11963,0.139529,0.860471,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,122570,11904,0.13949,0.86051,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,122761,11970,0.139031,0.860969,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,122863,11864,0.13991,0.86009,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,122407,12030,0.139212,0.860788,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,122517,12036,0.140042,0.859958,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,122312,12043,0.140006,0.859994,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,122028,12018,0.140396,0.859604,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,122660,12006,0.140071,0.859929,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,122711,11933,0.139457,0.860543,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,122213,11763,0.139576,0.860424,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,121579,11835,0.138976,0.861024,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,121554,11768,0.1392,0.8608,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,122220,11960,0.139033,0.860967,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,122601,11932,0.138327,0.861673,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,122234,11932,0.13876,0.86124,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,121918,11982,0.138994,0.861006,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,121996,11991,0.139457,0.860543,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,121941,11987,0.139949,0.860051,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,122574,11938,0.139565,0.860435,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,122862,11943,0.138901,0.861099,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,122274,11908,0.139384,0.860616,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,122591,11932,0.13923,0.86077,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,122835,11909,0.138569,0.861431,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,122248,11825,0.139057,0.860943,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,122441,11889,0.139516,0.860484,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,122644,11865,0.139104,0.860896,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,122322,11928,0.139375,0.860625,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,122406,11844,0.13938,0.86062,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,122687,11937,0.139247,0.860753,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,122583,11988,0.139823,0.860177,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,122721,12185,0.140318,0.859682,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,122439,12134,0.141247,0.858753,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,122848,12168,0.140542,0.859458,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,122971,12162,0.140376,0.859624,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,122713,12114,0.139906,0.860094,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,122957,12174,0.139889,0.860111,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,122624,12074,0.139644,0.860356,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,122852,12060,0.139606,0.860394,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,122785,11968,0.139741,0.860259,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,122481,11835,0.138593,0.861407,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,122096,11850,0.138167,0.861833,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,122146,11824,0.138447,0.861553,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,121989,11955,0.139202,0.860798,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,122170,11912,0.140017,0.859983,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,122896,12016,0.139885,0.860115,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,122499,11905,0.140008,0.859992,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,122536,11905,0.140527,0.859473,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,122394,11942,0.140162,0.859838,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,122329,11913,0.139715,0.860285,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,122710,11988,0.13874,0.86126,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,122016,11779,0.13837,0.86163,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,122158,11877,0.139188,0.860812,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,122142,11717,0.138561,0.861439,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,121703,11651,0.138641,0.861359,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,121614,11753,0.138774,0.861226,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,121735,11867,0.1388,0.8612,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,121994,11862,0.138598,0.861402,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,122638,12025,0.138391,0.861609,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,121829,11813,0.138707,0.861293,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,121928,11878,0.139107,0.860893,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,122127,11773,0.138541,0.861459,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,122323,11813,0.138887,0.861113,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,122434,11737,0.138906,0.861094,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,122383,11852,0.138755,0.861245,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,122052,11936,0.139491,0.860509,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,122189,11877,0.139168,0.860832,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,122421,11844,0.138962,0.861038,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,121842,11750,0.137885,0.862115,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,121655,11708,0.137904,0.862096,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,121900,11845,0.137862,0.862138,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,122057,11903,0.137511,0.862489,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,121998,11865,0.137936,0.862064,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,122098,11801,0.137556,0.862444,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,121866,11784,0.137783,0.862217,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,121914,11914,0.138574,0.861426,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,122163,11927,0.138809,0.861191,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,122333,11826,0.138329,0.861671,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,122279,11800,0.138537,0.861463,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,122387,11845,0.13824,0.86176,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,122317,11843,0.13872,0.86128,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,121758,11803,0.139666,0.860334,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,122254,11935,0.139538,0.860462,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,122330,11810,0.137948,0.862052,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,121725,11728,0.138213,0.861787,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,121370,11750,0.13836,0.86164,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,121947,11728,0.137638,0.862362,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,121927,11843,0.13792,0.86208,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,121754,11912,0.139012,0.860988,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,122021,11973,0.139525,0.860475,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,122368,11918,0.139656,0.860344,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,122612,12015,0.139295,0.860705,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,122425,12023,0.139397,0.860603,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,122559,12061,0.139533,0.860467,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,122612,12059,0.140108,0.859892,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,122714,12194,0.141365,0.858635,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,122570,12096,0.140582,0.859418,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,122830,12067,0.139755,0.860245,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,123008,12136,0.140691,0.859309,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,123064,12231,0.141363,0.858637,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,123287,12223,0.140578,0.859422,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,123350,12209,0.141239,0.858761,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,122833,12266,0.140879,0.859121,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,122797,12116,0.140254,0.859746,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,122803,12044,0.140702,0.859298,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,122924,11987,0.140479,0.859521,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,122448,12012,0.140025,0.859975,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,122500,11915,0.13971,0.86029,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,122654,12068,0.140155,0.859845,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,122865,12140,0.140073,0.859927,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,123072,12210,0.14075,0.85925,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,123027,12312,0.140559,0.859441,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,122909,12140,0.140436,0.859564,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,123372,12168,0.14062,0.85938,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,123172,12189,0.140347,0.859653,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,122982,12287,0.141048,0.858952,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,122670,12157,0.140926,0.859074,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,123054,12087,0.140442,0.859558,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,122831,12043,0.139737,0.860263,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,123046,12063,0.139627,0.860373,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,122624,12036,0.140273,0.859727,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,122627,11951,0.140353,0.859647,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,122792,12050,0.139786,0.860214,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,122534,11963,0.139107,0.860893,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,122323,11893,0.139138,0.860862,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,122642,11992,0.13894,0.86106,1.0,0.5,0.5,9.0,0.0,6.0,linear
