generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,84251,48366,0.0,0.078466,0.136191,0.5,0.5,0.25,0.0,6.0,linear
29,82924,47868,0.0,0.0812895,0.141845,0.5,0.5,0.25,0.0,6.0,linear
30,82559,47631,0.0,0.0840651,0.147723,0.5,0.5,0.25,0.0,6.0,linear
31,83602,47771,0.0,0.0858428,0.151155,0.5,0.5,0.25,0.0,6.0,linear
32,84079,47688,0.0,0.0873817,0.154261,0.5,0.5,0.25,0.0,6.0,linear
33,83734,47296,0.0,0.0896577,0.15868,0.5,0.5,0.25,0.0,6.0,linear
34,83801,47269,0.0,0.092105,0.162993,0.5,0.5,0.25,0.0,6.0,linear
35,83965,47062,0.0,0.0934678,0.166259,0.5,0.5,0.25,0.0,6.0,linear
36,84246,46990,0.0,0.0963247,0.171362,0.5,0.5,0.25,0.0,6.0,linear
37,84865,47117,0.0,0.0972373,0.173656,0.5,0.5,0.25,0.0,6.0,linear
38,84494,47199,0.0,0.0979986,0.175151,0.5,0.5,0.25,0.0,6.0,linear
39,85012,47671,0.0,0.0987875,0.176848,0.5,0.5,0.25,0.0,6.0,linear
40,85235,47523,0.0,0.100092,0.178887,0.5,0.5,0.25,0.0,6.0,linear
41,84317,46779,0.0,0.101771,0.182135,0.5,0.5,0.25,0.0,6.0,linear
42,84012,46726,0.0,0.104138,0.186665,0.5,0.5,0.25,0.0,6.0,linear
43,84853,46921,0.0,0.104389,0.187241,0.5,0.5,0.25,0.0,6.0,linear
44,84621,46897,0.0,0.106117,0.19066,0.5,0.5,0.25,0.0,6.0,linear
45,84440,46650,0.0,0.107074,0.192626,0.5,0.5,0.25,0.0,6.0,linear
46,84396,46467,0.0,0.109086,0.196686,0.5,0.5,0.25,0.0,6.0,linear
47,85608,46756,0.0,0.110608,0.199099,0.5,0.5,0.25,0.0,6.0,linear
48,85364,46628,0.0,0.110822,0.199956,0.5,0.5,0.25,0.0,6.0,linear
49,85450,46777,0.0,0.112098,0.202234,0.5,0.5,0.25,0.0,6.0,linear
50,85397,46894,0.0,0.113086,0.203552,0.5,0.5,0.25,0.0,6.0,linear
51,84720,46441,0.0,0.113209,0.204448,0.5,0.5,0.25,0.0,6.0,linear
52,84687,46520,0.0,0.114256,0.206285,0.5,0.5,0.25,0.0,6.0,linear
53,84675,46435,0.0,0.114126,0.20567,0.5,0.5,0.25,0.0,6.0,linear
54,84404,46209,0.0,0.115714,0.208431,0.5,0.5,0.25,0.0,6.0,linear
55,84898,46282,0.0,0.115555,0.208505,0.5,0.5,0.25,0.0,6.0,linear
56,84594,46121,0.0,0.117217,0.211919,0.5,0.5,0.25,0.0,6.0,linear
57,84961,46083,0.0,0.118001,0.213082,0.5,0.5,0.25,0.0,6.0,linear
58,84549,45908,0.0,0.119218,0.215388,0.5,0.5,0.25,0.0,6.0,linear
59,85074,46085,0.0,0.119765,0.217056,0.5,0.5,0.25,0.0,6.0,linear
60,84784,45784,0.0,0.121008,0.219058,0.5,0.5,0.25,0.0,6.0,linear
61,85549,46065,0.0,0.120871,0.219237,0.5,0.5,0.25,0.0,6.0,linear
62,85469,46038,0.0,0.121228,0.219911,0.5,0.5,0.25,0.0,6.0,linear
63,85712,46204,0.0,0.122717,0.222865,0.5,0.5,0.25,0.0,6.0,linear
64,85561,46081,0.0,0.122668,0.222969,0.5,0.5,0.25,0.0,6.0,linear
65,85631,46034,0.0,0.123491,0.223674,0.5,0.5,0.25,0.0,6.0,linear
66,85775,46216,0.0,0.123276,0.222885,0.5,0.5,0.25,0.0,6.0,linear
67,85211,45997,0.0,0.124108,0.224828,0.5,0.5,0.25,0.0,6.0,linear
68,85477,45927,0.0,0.124113,0.225116,0.5,0.5,0.25,0.0,6.0,linear
69,85215,45669,0.0,0.123153,0.223582,0.5,0.5,0.25,0.0,6.0,linear
70,84943,45564,0.0,0.12414,0.225742,0.5,0.5,0.25,0.0,6.0,linear
71,85606,45811,0.0,0.124726,0.226836,0.5,0.5,0.25,0.0,6.0,linear
72,85416,46007,0.0,0.123723,0.22513,0.5,0.5,0.25,0.0,6.0,linear
73,85532,45896,0.0,0.125087,0.227278,0.5,0.5,0.25,0.0,6.0,linear
74,85296,45873,0.0,0.126168,0.229254,0.5,0.5,0.25,0.0,6.0,linear
75,85095,45789,0.0,0.126486,0.229803,0.5,0.5,0.25,0.0,6.0,linear
76,84777,45927,0.0,0.126657,0.230034,0.5,0.5,0.25,0.0,6.0,linear
77,85207,45965,0.0,0.12635,0.229751,0.5,0.5,0.25,0.0,6.0,linear
78,85052,45775,0.0,0.12675,0.230205,0.5,0.5,0.25,0.0,6.0,linear
79,85242,45925,0.0,0.127765,0.23204,0.5,0.5,0.25,0.0,6.0,linear
80,85413,45512,0.0,0.12885,0.234075,0.5,0.5,0.25,0.0,6.0,linear
81,85101,45233,0.0,0.130093,0.236359,0.5,0.5,0.25,0.0,6.0,linear
82,85885,45666,0.0,0.129861,0.236293,0.5,0.5,0.25,0.0,6.0,linear
83,85913,45670,0.0,0.130249,0.237708,0.5,0.5,0.25,0.0,6.0,linear
84,84995,45303,0.0,0.131447,0.239347,0.5,0.5,0.25,0.0,6.0,linear
85,85089,45303,0.0,0.13065,0.237561,0.5,0.5,0.25,0.0,6.0,linear
86,85184,45289,0.0,0.131366,0.23946,0.5,0.5,0.25,0.0,6.0,linear
87,86200,45700,0.0,0.132325,0.240995,0.5,0.5,0.25,0.0,6.0,linear
88,85963,45410,0.0,0.133582,0.243579,0.5,0.5,0.25,0.0,6.0,linear
89,85335,44992,0.0,0.133965,0.243255,0.5,0.5,0.25,0.0,6.0,linear
90,84917,44877,0.0,0.133915,0.244011,0.5,0.5,0.25,0.0,6.0,linear
91,85313,45098,0.0,0.134151,0.24434,0.5,0.5,0.25,0.0,6.0,linear
92,85484,45132,0.0,0.135061,0.245937,0.5,0.5,0.25,0.0,6.0,linear
93,85471,45163,0.0,0.134182,0.245458,0.5,0.5,0.25,0.0,6.0,linear
94,85774,45550,0.0,0.134946,0.246793,0.5,0.5,0.25,0.0,6.0,linear
95,86440,45550,0.0,0.134866,0.246444,0.5,0.5,0.25,0.0,6.0,linear
96,85661,45210,0.0,0.134791,0.245906,0.5,0.5,0.25,0.0,6.0,linear
97,85553,45194,0.0,0.134608,0.245283,0.5,0.5,0.25,0.0,6.0,linear
98,85546,45206,0.0,0.135573,0.24704,0.5,0.5,0.25,0.0,6.0,linear
99,85310,44928,0.0,0.136404,0.248627,0.5,0.5,0.25,0.0,6.0,linear
100,85862,45001,0.0,0.135133,0.246808,0.5,0.5,0.25,0.0,6.0,linear
101,85216,44977,0.0,0.134894,0.246214,0.5,0.5,0.25,0.0,6.0,linear
102,85255,44977,0.0,0.135346,0.246863,0.5,0.5,0.25,0.0,6.0,linear
103,84932,44865,0.0,0.13677,0.249301,0.5,0.5,0.25,0.0,6.0,linear
104,85891,45235,0.0,0.136103,0.248199,0.5,0.5,0.25,0.0,6.0,linear
105,86199,45402,0.0,0.136018,0.247938,0.5,0.5,0.25,0.0,6.0,linear
106,85639,45205,0.0,0.134515,0.245706,0.5,0.5,0.25,0.0,6.0,linear
107,85594,45296,0.0,0.134844,0.245862,0.5,0.5,0.25,0.0,6.0,linear
108,85598,45263,0.0,0.13626,0.247872,0.5,0.5,0.25,0.0,6.0,linear
109,85497,45046,0.0,0.136186,0.248079,0.5,0.5,0.25,0.0,6.0,linear
110,85329,45046,0.0,0.137032,0.249817,0.5,0.5,0.25,0.0,6.0,linear
111,85128,44968,0.0,0.137491,0.250664,0.5,0.5,0.25,0.0,6.0,linear
112,85841,45095,0.0,0.136758,0.249043,0.5,0.5,0.25,0.0,6.0,linear
113,85471,45187,0.0,0.137708,0.25093,0.5,0.5,0.25,0.0,6.0,linear
114,85729,45152,0.0,0.137398,0.249952,0.5,0.5,0.25,0.0,6.0,linear
115,85524,45086,0.0,0.137732,0.251428,0.5,0.5,0.25,0.0,6.0,linear
116,85426,44970,0.0,0.138296,0.252549,0.5,0.5,0.25,0.0,6.0,linear
117,85469,45151,0.0,0.137476,0.251143,0.5,0.5,0.25,0.0,6.0,linear
118,85044,44709,0.0,0.139427,0.254916,0.5,0.5,0.25,0.0,6.0,linear
119,85327,44825,0.0,0.13966,0.255062,0.5,0.5,0.25,0.0,6.0,linear
120,85673,44844,0.0,0.140314,0.25645,0.5,0.5,0.25,0.0,6.0,linear
121,85927,44928,0.0,0.139488,0.255013,0.5,0.5,0.25,0.0,6.0,linear
122,85674,44875,0.0,0.140208,0.256761,0.5,0.5,0.25,0.0,6.0,linear
123,86124,45119,0.0,0.140121,0.256138,0.5,0.5,0.25,0.0,6.0,linear
124,85785,45098,0.0,0.140629,0.256779,0.5,0.5,0.25,0.0,6.0,linear
125,85782,45034,0.0,0.139831,0.255055,0.5,0.5,0.25,0.0,6.0,linear
126,85504,45098,0.0,0.140702,0.256848,0.5,0.5,0.25,0.0,6.0,linear
127,85126,44646,0.0,0.139767,0.255587,0.5,0.5,0.25,0.0,6.0,linear
128,85118,44658,0.0,0.141178,0.258177,0.5,0.5,0.25,0.0,6.0,linear
129,85528,44698,0.0,0.141372,0.25867,0.5,0.5,0.25,0.0,6.0,linear
130,85649,44781,0.0,0.140535,0.256979,0.5,0.5,0.25,0.0,6.0,linear
131,85336,44665,0.0,0.141608,0.259148,0.5,0.5,0.25,0.0,6.0,linear
132,85330,44479,0.0,0.14164,0.259472,0.5,0.5,0.25,0.0,6.0,linear
133,85121,44369,0.0,0.142195,0.260359,0.5,0.5,0.25,0.0,6.0,linear
134,85319,44479,0.0,0.143063,0.261909,0.5,0.5,0.25,0.0,6.0,linear
135,85613,44516,0.0,0.143913,0.263175,0.5,0.5,0.25,0.0,6.0,linear
136,85673,44727,0.0,0.143359,0.262113,0.5,0.5,0.25,0.0,6.0,linear
137,85355,44683,0.0,0.142248,0.260043,0.5,0.5,0.25,0.0,6.0,linear
138,85914,44857,0.0,0.142709,0.260306,0.5,0.5,0.25,0.0,6.0,linear
139,85983,45034,0.0,0.142811,0.260921,0.5,0.5,0.25,0.0,6.0,linear
140,85666,44726,0.0,0.14201,0.259041,0.5,0.5,0.25,0.0,6.0,linear
141,85110,44580,0.0,0.143384,0.261447,0.5,0.5,0.25,0.0,6.0,linear
142,85456,44487,0.0,0.142949,0.261035,0.5,0.5,0.25,0.0,6.0,linear
143,85589,44563,0.0,0.143037,0.261083,0.5,0.5,0.25,0.0,6.0,linear
144,85181,44433,0.0,0.141859,0.259181,0.5,0.5,0.25,0.0,6.0,linear
145,85663,44743,0.0,0.141662,0.258871,0.5,0.5,0.25,0.0,6.0,linear
146,86027,45004,0.0,0.141262,0.258017,0.5,0.5,0.25,0.0,6.0,linear
147,86149,44956,0.0,0.140333,0.25589,0.5,0.5,0.25,0.0,6.0,linear
148,85693,44859,0.0,0.140218,0.256573,0.5,0.5,0.25,0.0,6.0,linear
149,85970,44969,0.0,0.138399,0.252824,0.5,0.5,0.25,0.0,6.0,linear
150,85986,44967,0.0,0.138671,0.253129,0.5,0.5,0.25,0.0,6.0,linear
151,85941,44986,0.0,0.139112,0.254185,0.5,0.5,0.25,0.0,6.0,linear
152,85363,44815,0.0,0.139608,0.25493,0.5,0.5,0.25,0.0,6.0,linear
153,85399,44913,0.0,0.140609,0.256916,0.5,0.5,0.25,0.0,6.0,linear
154,85718,44924,0.0,0.141098,0.257246,0.5,0.5,0.25,0.0,6.0,linear
155,86068,45056,0.0,0.139826,0.255414,0.5,0.5,0.25,0.0,6.0,linear
156,86055,45103,0.0,0.140224,0.25594,0.5,0.5,0.25,0.0,6.0,linear
157,85426,44678,0.0,0.139959,0.255053,0.5,0.5,0.25,0.0,6.0,linear
158,84659,44385,0.0,0.139698,0.254713,0.5,0.5,0.25,0.0,6.0,linear
159,85484,44755,0.0,0.139814,0.254607,0.5,0.5,0.25,0.0,6.0,linear
160,86054,44995,0.0,0.138609,0.252845,0.5,0.5,0.25,0.0,6.0,linear
161,85748,44907,0.0,0.13869,0.253167,0.5,0.5,0.25,0.0,6.0,linear
162,85695,45150,0.0,0.139121,0.25413,0.5,0.5,0.25,0.0,6.0,linear
163,85760,45213,0.0,0.1394,0.254755,0.5,0.5,0.25,0.0,6.0,linear
164,85781,45130,0.0,0.1396,0.255252,0.5,0.5,0.25,0.0,6.0,linear
165,85300,44874,0.0,0.13933,0.254275,0.5,0.5,0.25,0.0,6.0,linear
166,85206,44920,0.0,0.138942,0.253578,0.5,0.5,0.25,0.0,6.0,linear
167,85604,45058,0.0,0.1389,0.253223,0.5,0.5,0.25,0.0,6.0,linear
168,85516,44978,0.0,0.139254,0.254076,0.5,0.5,0.25,0.0,6.0,linear
169,85578,44950,0.0,0.138509,0.252464,0.5,0.5,0.25,0.0,6.0,linear
170,85430,44885,0.0,0.138759,0.253311,0.5,0.5,0.25,0.0,6.0,linear
171,85373,44898,0.0,0.138952,0.252898,0.5,0.5,0.25,0.0,6.0,linear
172,85059,44748,0.0,0.139177,0.254286,0.5,0.5,0.25,0.0,6.0,linear
173,85524,45158,0.0,0.138332,0.252745,0.5,0.5,0.25,0.0,6.0,linear
174,85323,44970,0.0,0.138482,0.252554,0.5,0.5,0.25,0.0,6.0,linear
175,85139,44651,0.0,0.13973,0.254809,0.5,0.5,0.25,0.0,6.0,linear
176,85081,44464,0.0,0.139802,0.254726,0.5,0.5,0.25,0.0,6.0,linear
177,85481,44635,0.0,0.13827,0.252255,0.5,0.5,0.25,0.0,6.0,linear
178,86005,45297,0.0,0.139168,0.253641,0.5,0.5,0.25,0.0,6.0,linear
179,86372,45419,0.0,0.137703,0.25139,0.5,0.5,0.25,0.0,6.0,linear
180,85929,45249,0.0,0.138238,0.2525,0.5,0.5,0.25,0.0,6.0,linear
181,85308,44993,0.0,0.139525,0.254533,0.5,0.5,0.25,0.0,6.0,linear
182,85248,44868,0.0,0.138499,0.253358,0.5,0.5,0.25,0.0,6.0,linear
183,85038,44824,0.0,0.13917,0.254596,0.5,0.5,0.25,0.0,6.0,linear
184,86062,45206,0.0,0.138739,0.253621,0.5,0.5,0.25,0.0,6.0,linear
185,85476,44773,0.0,0.138556,0.253094,0.5,0.5,0.25,0.0,6.0,linear
186,85118,44632,0.0,0.137591,0.25127,0.5,0.5,0.25,0.0,6.0,linear
187,84696,44621,0.0,0.139366,0.254546,0.5,0.5,0.25,0.0,6.0,linear
188,85514,44826,0.0,0.138372,0.252558,0.5,0.5,0.25,0.0,6.0,linear
189,85796,44988,0.0,0.138264,0.252404,0.5,0.5,0.25,0.0,6.0,linear
190,85756,45020,0.0,0.140215,0.255754,0.5,0.5,0.25,0.0,6.0,linear
191,85526,44935,0.0,0.139187,0.254152,0.5,0.5,0.25,0.0,6.0,linear
192,85552,45175,0.0,0.138677,0.25291,0.5,0.5,0.25,0.0,6.0,linear
193,85835,45307,0.0,0.137249,0.250489,0.5,0.5,0.25,0.0,6.0,linear
194,85374,45172,0.0,0.137529,0.250653,0.5,0.5,0.25,0.0,6.0,linear
195,85053,44825,0.0,0.1385,0.25239,0.5,0.5,0.25,0.0,6.0,linear
196,85835,44771,0.0,0.138582,0.25302,0.5,0.5,0.25,0.0,6.0,linear
197,85535,44771,0.0,0.13789,0.251331,0.5,0.5,0.25,0.0,6.0,linear
198,85682,44800,0.0,0.13876,0.252948,0.5,0.5,0.25,0.0,6.0,linear
199,85830,44751,0.0,0.138317,0.25223,0.5,0.5,0.25,0.0,6.0,linear
200,86357,45032,0.0,0.137717,0.251451,0.5,0.5,0.25,0.0,6.0,linear
201,86137,45158,0.0,0.137869,0.251678,0.5,0.5,0.25,0.0,6.0,linear
202,85276,44972,0.0,0.137726,0.25148,0.5,0.5,0.25,0.0,6.0,linear
203,85625,45098,0.0,0.138414,0.252302,0.5,0.5,0.25,0.0,6.0,linear
204,85344,44921,0.0,0.138799,0.253356,0.5,0.5,0.25,0.0,6.0,linear
205,85332,44700,0.0,0.138849,0.254314,0.5,0.5,0.25,0.0,6.0,linear
206,85948,44954,0.0,0.139542,0.255074,0.5,0.5,0.25,0.0,6.0,linear
207,85646,44865,0.0,0.138889,0.254013,0.5,0.5,0.25,0.0,6.0,linear
208,85517,44848,0.0,0.138576,0.253226,0.5,0.5,0.25,0.0,6.0,linear
209,86093,45189,0.0,0.138791,0.253251,0.5,0.5,0.25,0.0,6.0,linear
210,86332,45306,0.0,0.138531,0.25264,0.5,0.5,0.25,0.0,6.0,linear
211,86203,45241,0.0,0.138055,0.251581,0.5,0.5,0.25,0.0,6.0,linear
212,85831,45165,0.0,0.137124,0.25015,0.5,0.5,0.25,0.0,6.0,linear
213,85494,45192,0.0,0.137915,0.251632,0.5,0.5,0.25,0.0,6.0,linear
214,85421,45093,0.0,0.137972,0.251351,0.5,0.5,0.25,0.0,6.0,linear
215,85339,44950,0.0,0.138573,0.25252,0.5,0.5,0.25,0.0,6.0,linear
216,85468,45064,0.0,0.137619,0.250538,0.5,0.5,0.25,0.0,6.0,linear
217,85402,44948,0.0,0.139407,0.25382,0.5,0.5,0.25,0.0,6.0,linear
218,85366,44828,0.0,0.139987,0.255027,0.5,0.5,0.25,0.0,6.0,linear
219,85923,44895,0.0,0.139947,0.255427,0.5,0.5,0.25,0.0,6.0,linear
220,85870,44888,0.0,0.13962,0.255098,0.5,0.5,0.25,0.0,6.0,linear
221,85707,44864,0.0,0.139395,0.254868,0.5,0.5,0.25,0.0,6.0,linear
222,85092,44531,0.0,0.139839,0.255498,0.5,0.5,0.25,0.0,6.0,linear
223,85326,44527,0.0,0.139801,0.255367,0.5,0.5,0.25,0.0,6.0,linear
224,85372,44618,0.0,0.139756,0.255011,0.5,0.5,0.25,0.0,6.0,linear
225,85662,44737,0.0,0.140296,0.255888,0.5,0.5,0.25,0.0,6.0,linear
226,85886,45132,0.0,0.14066,0.256702,0.5,0.5,0.25,0.0,6.0,linear
227,85978,44975,0.0,0.141931,0.25951,0.5,0.5,0.25,0.0,6.0,linear
228,86300,45053,0.0,0.142846,0.261498,0.5,0.5,0.25,0.0,6.0,linear
229,85736,44724,0.0,0.142659,0.260411,0.5,0.5,0.25,0.0,6.0,linear
230,85396,44657,0.0,0.142831,0.260515,0.5,0.5,0.25,0.0,6.0,linear
231,85640,44684,0.0,0.14353,0.262089,0.5,0.5,0.25,0.0,6.0,linear
232,85270,44432,0.0,0.143273,0.261897,0.5,0.5,0.25,0.0,6.0,linear
233,85133,44259,0.0,0.14415,0.264071,0.5,0.5,0.25,0.0,6.0,linear
234,85615,44515,0.0,0.144592,0.263706,0.5,0.5,0.25,0.0,6.0,linear
235,85648,44680,0.0,0.145595,0.265816,0.5,0.5,0.25,0.0,6.0,linear
236,85960,44728,0.0,0.145427,0.265481,0.5,0.5,0.25,0.0,6.0,linear
237,85538,44484,0.0,0.146614,0.26826,0.5,0.5,0.25,0.0,6.0,linear
238,85753,44474,0.0,0.147157,0.269153,0.5,0.5,0.25,0.0,6.0,linear
239,85123,44130,0.0,0.147046,0.269024,0.5,0.5,0.25,0.0,6.0,linear
240,85677,44210,0.0,0.148438,0.271464,0.5,0.5,0.25,0.0,6.0,linear
241,85344,43917,0.0,0.147718,0.270387,0.5,0.5,0.25,0.0,6.0,linear
242,85456,44033,0.0,0.146344,0.267609,0.5,0.5,0.25,0.0,6.0,linear
243,85813,44284,0.0,0.14775,0.270382,0.5,0.5,0.25,0.0,6.0,linear
244,86058,44313,0.0,0.146616,0.267901,0.5,0.5,0.25,0.0,6.0,linear
245,85651,44166,0.0,0.146627,0.267849,0.5,0.5,0.25,0.0,6.0,linear
246,85574,44340,0.0,0.145174,0.265728,0.5,0.5,0.25,0.0,6.0,linear
247,85350,44539,0.0,0.145947,0.266889,0.5,0.5,0.25,0.0,6.0,linear
248,85418,44576,0.0,0.145827,0.266637,0.5,0.5,0.25,0.0,6.0,linear
249,85625,44501,0.0,0.14402,0.263454,0.5,0.5,0.25,0.0,6.0,linear
250,85512,44572,0.0,0.144607,0.264439,0.5,0.5,0.25,0.0,6.0,linear
251,85604,44534,0.0,0.145057,0.265179,0.5,0.5,0.25,0.0,6.0,linear
252,85328,44211,0.0,0.14545,0.266266,0.5,0.5,0.25,0.0,6.0,linear
253,85653,44208,0.0,0.145336,0.265695,0.5,0.5,0.25,0.0,6.0,linear
254,85923,44581,0.0,0.14443,0.263605,0.5,0.5,0.25,0.0,6.0,linear
255,86050,44798,0.0,0.143609,0.261622,0.5,0.5,0.25,0.0,6.0,linear
256,85961,44860,0.0,0.143414,0.262153,0.5,0.5,0.25,0.0,6.0,linear
257,85802,44859,0.0,0.142328,0.260112,0.5,0.5,0.25,0.0,6.0,linear
258,85565,44697,0.0,0.142735,0.260286,0.5,0.5,0.25,0.0,6.0,linear
259,85324,44673,0.0,0.143917,0.26318,0.5,0.5,0.25,0.0,6.0,linear
260,85912,44867,0.0,0.143494,0.262642,0.5,0.5,0.25,0.0,6.0,linear
261,85884,44798,0.0,0.143702,0.26268,0.5,0.5,0.25,0.0,6.0,linear
262,85845,44661,0.0,0.143465,0.262146,0.5,0.5,0.25,0.0,6.0,linear
263,85382,44532,0.0,0.143779,0.262947,0.5,0.5,0.25,0.0,6.0,linear
264,85195,44438,0.0,0.144886,0.264585,0.5,0.5,0.25,0.0,6.0,linear
265,85290,44352,0.0,0.145722,0.26588,0.5,0.5,0.25,0.0,6.0,linear
266,85081,44143,0.0,0.145301,0.265287,0.5,0.5,0.25,0.0,6.0,linear
267,85289,44272,0.0,0.1454,0.265599,0.5,0.5,0.25,0.0,6.0,linear
268,85943,44620,0.0,0.144866,0.264745,0.5,0.5,0.25,0.0,6.0,linear
269,85807,44652,0.0,0.144569,0.264376,0.5,0.5,0.25,0.0,6.0,linear
270,86245,44819,0.0,0.144974,0.264367,0.5,0.5,0.25,0.0,6.0,linear
271,85993,44756,0.0,0.144027,0.262549,0.5,0.5,0.25,0.0,6.0,linear
272,85923,44799,0.0,0.144179,0.262864,0.5,0.5,0.25,0.0,6.0,linear
273,85752,44736,0.0,0.145839,0.266225,0.5,0.5,0.25,0.0,6.0,linear
274,85540,44660,0.0,0.145744,0.266299,0.5,0.5,0.25,0.0,6.0,linear
275,85156,44424,0.0,0.146569,0.268336,0.5,0.5,0.25,0.0,6.0,linear
276,85161,44285,0.0,0.145745,0.266848,0.5,0.5,0.25,0.0,6.0,linear
277,85456,44492,0.0,0.145618,0.266837,0.5,0.5,0.25,0.0,6.0,linear
278,85679,44419,0.0,0.14519,0.265693,0.5,0.5,0.25,0.0,6.0,linear
279,85838,44777,0.0,0.144382,0.2643,0.5,0.5,0.25,0.0,6.0,linear
280,86175,44899,0.0,0.143732,0.263165,0.5,0.5,0.25,0.0,6.0,linear
281,85739,44900,0.0,0.144314,0.263996,0.5,0.5,0.25,0.0,6.0,linear
282,84988,44666,0.0,0.145473,0.265882,0.5,0.5,0.25,0.0,6.0,linear
283,85399,44565,0.0,0.146248,0.267259,0.5,0.5,0.25,0.0,6.0,linear
284,85620,44532,0.0,0.14641,0.267003,0.5,0.5,0.25,0.0,6.0,linear
285,85142,44404,0.0,0.145949,0.267109,0.5,0.5,0.25,0.0,6.0,linear
286,85703,44586,0.0,0.146244,0.267128,0.5,0.5,0.25,0.0,6.0,linear
287,85697,44560,0.0,0.147283,0.26822,0.5,0.5,0.25,0.0,6.0,linear
288,85805,44625,0.0,0.146064,0.266796,0.5,0.5,0.25,0.0,6.0,linear
289,85744,44484,0.0,0.146327,0.266977,0.5,0.5,0.25,0.0,6.0,linear
290,85309,44284,0.0,0.146541,0.267379,0.5,0.5,0.25,0.0,6.0,linear
291,85440,44286,0.0,0.146838,0.267908,0.5,0.5,0.25,0.0,6.0,linear
292,85174,44453,0.0,0.147221,0.268575,0.5,0.5,0.25,0.0,6.0,linear
293,85984,44703,0.0,0.147239,0.26825,0.5,0.5,0.25,0.0,6.0,linear
294,85661,44504,0.0,0.146158,0.266939,0.5,0.5,0.25,0.0,6.0,linear
295,85772,44651,0.0,0.14626,0.266997,0.5,0.5,0.25,0.0,6.0,linear
296,85736,44695,0.0,0.145838,0.266403,0.5,0.5,0.25,0.0,6.0,linear
297,86259,44866,0.0,0.144855,0.264648,0.5,0.5,0.25,0.0,6.0,linear
298,86123,44812,0.0,0.143174,0.261382,0.5,0.5,0.25,0.0,6.0,linear
299,85288,44587,0.0,0.14331,0.262155,0.5,0.5,0.25,0.0,6.0,linear
300,84840,44367,0.0,0.143249,0.261912,0.5,0.5,0.25,0.0,6.0,linear
301,84885,44391,0.0,0.144396,0.263677,0.5,0.5,0.25,0.0,6.0,linear
302,86022,44733,0.0,0.143673,0.262692,0.5,0.5,0.25,0.0,6.0,linear
303,86253,44930,0.0,0.143831,0.262435,0.5,0.5,0.25,0.0,6.0,linear
304,85516,44721,0.0,0.142618,0.26003,0.5,0.5,0.25,0.0,6.0,linear
305,85100,44687,0.0,0.142886,0.261269,0.5,0.5,0.25,0.0,6.0,linear
306,86061,44955,0.0,0.142083,0.259722,0.5,0.5,0.25,0.0,6.0,linear
307,86217,45044,0.0,0.142556,0.260597,0.5,0.5,0.25,0.0,6.0,linear
