generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,157711,14830,0.0686695,0.831012,0.965856,0.5,0.5,11.5,0.0,6.0,linear
25,153538,12869,0.0737788,0.845366,0.973791,0.5,0.5,11.5,0.0,6.0,linear
26,150327,11411,0.0772522,0.859595,0.980297,0.5,0.5,11.5,0.0,6.0,linear
27,146463,9967,0.0798511,0.871945,0.985318,0.5,0.5,11.5,0.0,6.0,linear
28,142806,8704,0.0804848,0.882548,0.988949,0.5,0.5,11.5,0.0,6.0,linear
29,139189,7698,0.080025,0.892599,0.991864,0.5,0.5,11.5,0.0,6.0,linear
30,135486,6760,0.0783259,0.901726,0.994297,0.5,0.5,11.5,0.0,6.0,linear
31,131636,5892,0.0749595,0.910413,0.995866,0.5,0.5,11.5,0.0,6.0,linear
32,129047,5194,0.0723738,0.917276,0.997158,0.5,0.5,11.5,0.0,6.0,linear
33,127129,4650,0.0697296,0.92294,0.998043,0.5,0.5,11.5,0.0,6.0,linear
34,124759,4145,0.0659381,0.929048,0.998704,0.5,0.5,11.5,0.0,6.0,linear
35,122936,3668,0.0614121,0.935078,0.999153,0.5,0.5,11.5,0.0,6.0,linear
36,121096,3347,0.0566649,0.940998,0.99944,0.5,0.5,11.5,0.0,6.0,linear
37,118655,2953,0.0536577,0.944721,0.999691,0.5,0.5,11.5,0.0,6.0,linear
38,117724,2654,0.0493816,0.949566,0.999827,0.5,0.5,11.5,0.0,6.0,linear
39,116105,2415,0.0463029,0.952992,0.999912,0.5,0.5,11.5,0.0,6.0,linear
40,114574,2192,0.0431056,0.956453,0.999951,0.5,0.5,11.5,0.0,6.0,linear
41,113588,2031,0.0399892,0.959766,0.999975,0.5,0.5,11.5,0.0,6.0,linear
42,112954,1881,0.036984,0.962857,1.0,0.5,0.5,11.5,0.0,6.0,linear
43,112437,1684,0.0342753,0.965657,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,111956,1494,0.030992,0.96897,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,110668,1336,0.0293145,0.970664,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,110357,1231,0.0271096,0.972882,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,109552,1138,0.0248797,0.975116,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,108929,1057,0.0233933,0.976607,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,108468,1004,0.0211674,0.978833,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,108355,861,0.0192389,0.980761,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,107992,781,0.0171972,0.982803,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,107840,706,0.0162789,0.983721,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,107386,678,0.0150399,0.98496,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,107063,613,0.013957,0.986043,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,106421,595,0.0129683,0.987032,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,106510,538,0.0116529,0.988347,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,106161,457,0.0108853,0.989115,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,106376,422,0.00977241,0.990228,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,105632,378,0.00867395,0.991326,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,105510,336,0.00831078,0.991689,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,105438,332,0.00744105,0.992559,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,105289,308,0.00689814,0.993102,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,105072,283,0.00673672,0.993263,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,105107,279,0.00633991,0.99366,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,105419,259,0.00581816,0.994182,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,105094,233,0.00537431,0.994626,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,104827,232,0.00484273,0.995157,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,104596,197,0.00464004,0.99536,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,104665,192,0.00403176,0.995968,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,104328,173,0.00409348,0.995907,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,104705,161,0.00394448,0.996056,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,104530,156,0.00374306,0.996257,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,104081,132,0.00341732,0.996583,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,104460,125,0.00324326,0.996757,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,104477,123,0.00304518,0.996955,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,104013,116,0.00268665,0.997313,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,104229,85,0.00264548,0.997355,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,104679,84,0.00214433,0.997856,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,104383,75,0.00199639,0.998004,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,104456,69,0.00168577,0.998314,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,104545,52,0.00149349,0.998507,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,104050,52,0.0013621,0.998638,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,104396,56,0.00129558,0.998704,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,103978,65,0.00127699,0.998723,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,103914,55,0.00115263,0.998847,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,104178,50,0.00126426,0.998736,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,104276,55,0.00122533,0.998775,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,103825,45,0.00130238,0.998698,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,103956,42,0.00115266,0.998847,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,103881,43,0.000875168,0.999125,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,104044,41,0.000993244,0.999007,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,103932,39,0.000989595,0.99901,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,103923,33,0.000860213,0.99914,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,103948,25,0.00069678,0.999303,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,103873,18,0.000524396,0.999476,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,103821,15,0.000462005,0.999538,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,103743,11,0.0003613,0.999639,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,103636,9,0.000294177,0.999706,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,103590,8,0.000231607,0.999768,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,103546,10,0.000231689,0.999768,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,103474,13,0.000236697,0.999763,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,103594,10,0.000250878,0.999749,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,104016,15,0.000201845,0.999798,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,103341,13,0.000285283,0.999715,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,103779,18,0.00032743,0.999673,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,103593,19,0.000381017,0.999619,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,103796,15,0.000375484,0.999625,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,103633,14,0.000332774,0.999667,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,103591,16,0.000289489,0.999711,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,103777,17,0.000293803,0.999706,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,103826,17,0.000399407,0.999601,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,103828,22,0.000409146,0.999591,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,103947,19,0.000523787,0.999476,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,104238,20,0.000436342,0.999564,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,103903,17,0.000471235,0.999529,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,103947,16,0.000365423,0.999635,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,103654,14,0.000303778,0.999696,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,103304,14,0.000251565,0.999748,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,103793,13,0.00027927,0.999721,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,103920,15,0.000278911,0.999721,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,103921,16,0.000264543,0.999735,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,103906,12,0.000307781,0.999692,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,103719,9,0.000313123,0.999687,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,104013,7,0.000283528,0.999716,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,103751,9,0.000250523,0.999749,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,104090,7,0.000220848,0.999779,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,103801,7,0.000240741,0.999759,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,103644,8,0.000250752,0.999749,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,103968,13,0.000288445,0.999712,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,103716,13,0.000293967,0.999706,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,103580,10,0.000303978,0.999696,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,103693,13,0.000313301,0.999687,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,103608,15,0.000323187,0.999677,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,103961,16,0.000331657,0.999668,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,104198,11,0.000321328,0.999679,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,104113,11,0.000302431,0.999698,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,104035,10,0.000288276,0.999712,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,103432,7,0.000188491,0.999812,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,103743,4,0.000101198,0.999899,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,103593,2,8.2036e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,103574,2,3.37923e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,104089,2,6.24382e-05,0.999938,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,103777,3,6.74452e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,103999,3,5.76901e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,103690,3,8.67754e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,103910,3,0.00010103,0.999899,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,103876,1,6.25716e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,103837,2,4.33372e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,103643,2,6.75317e-05,0.999932,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,103896,1,5.2936e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,104062,1,4.80483e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,103803,1,2.89009e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,104103,1,4.80294e-06,0.999995,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,103644,0,3.37659e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear

