generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84756,46497,0.0,0.109519,0.20035,0.5,0.5,0.2,0.0,6.0,linear
308,84895,46564,0.0,0.109576,0.200604,0.5,0.5,0.2,0.0,6.0,linear
309,84207,46254,0.0,0.109188,0.199902,0.5,0.5,0.2,0.0,6.0,linear
310,84233,46376,0.0,0.109723,0.200713,0.5,0.5,0.2,0.0,6.0,linear
311,84988,46568,0.0,0.109908,0.200899,0.5,0.5,0.2,0.0,6.0,linear
312,85099,46731,0.0,0.109721,0.201008,0.5,0.5,0.2,0.0,6.0,linear
313,85171,46591,0.0,0.109709,0.200737,0.5,0.5,0.2,0.0,6.0,linear
314,84650,46304,0.0,0.109698,0.200582,0.5,0.5,0.2,0.0,6.0,linear
315,83926,46077,0.0,0.110709,0.202527,0.5,0.5,0.2,0.0,6.0,linear
316,84356,46158,0.0,0.110616,0.202382,0.5,0.5,0.2,0.0,6.0,linear
317,84880,46305,0.0,0.111074,0.202702,0.5,0.5,0.2,0.0,6.0,linear

