generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,7834,533,0.0,0.94584,0.997856,0.5,0.5,0.35,0.0,6.0,linear
66,6275,347,0.0,0.957526,0.99858,0.5,0.5,0.35,0.0,6.0,linear
67,5306,201,0.0,0.969823,0.999837,0.5,0.5,0.35,0.0,6.0,linear
68,4529,122,0.0,0.980948,1.0,0.5,0.5,0.35,0.0,6.0,linear
69,4050,63,0.0,0.989439,1.0,0.5,0.5,0.35,0.0,6.0,linear
70,3722,35,0.0,0.994608,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3466,18,0.0,0.997483,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3301,4,0.0,0.999405,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3266,1,0.0,0.999847,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3271,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

