generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87153,36170,0.0,0.317682,0.52413,0.5,0.5,0.95,0.0,6.0,linear
32,86496,35229,0.0,0.329905,0.543018,0.5,0.5,0.95,0.0,6.0,linear
33,85751,34182,0.0,0.341513,0.561547,0.5,0.5,0.95,0.0,6.0,linear
34,84603,32872,0.0,0.355168,0.580998,0.5,0.5,0.95,0.0,6.0,linear
35,83903,31842,0.0,0.366163,0.596905,0.5,0.5,0.95,0.0,6.0,linear
36,82697,30658,0.0,0.378627,0.616788,0.5,0.5,0.95,0.0,6.0,linear
37,81290,29614,0.0,0.389581,0.632727,0.5,0.5,0.95,0.0,6.0,linear
38,80212,28292,0.0,0.404622,0.653887,0.5,0.5,0.95,0.0,6.0,linear
39,78215,26961,0.0,0.418549,0.671996,0.5,0.5,0.95,0.0,6.0,linear
40,76450,25575,0.0,0.432068,0.688805,0.5,0.5,0.95,0.0,6.0,linear
41,74045,24047,0.0,0.446567,0.706647,0.5,0.5,0.95,0.0,6.0,linear
42,72044,22539,0.0,0.460033,0.72092,0.5,0.5,0.95,0.0,6.0,linear
43,69598,21154,0.0,0.476586,0.740996,0.5,0.5,0.95,0.0,6.0,linear
44,66970,19479,0.0,0.493203,0.760753,0.5,0.5,0.95,0.0,6.0,linear
45,64439,17930,0.0,0.510571,0.777217,0.5,0.5,0.95,0.0,6.0,linear
46,61175,16422,0.0,0.528603,0.796602,0.5,0.5,0.95,0.0,6.0,linear
47,58153,14835,0.0,0.54437,0.810395,0.5,0.5,0.95,0.0,6.0,linear
48,54585,13383,0.0,0.563497,0.826315,0.5,0.5,0.95,0.0,6.0,linear
49,51162,11946,0.0,0.582435,0.842452,0.5,0.5,0.95,0.0,6.0,linear
50,47619,10612,0.0,0.603426,0.858163,0.5,0.5,0.95,0.0,6.0,linear
51,44152,9399,0.0,0.620476,0.872303,0.5,0.5,0.95,0.0,6.0,linear
52,40517,8020,0.0,0.641359,0.887609,0.5,0.5,0.95,0.0,6.0,linear
53,37497,6846,0.0,0.665838,0.903171,0.5,0.5,0.95,0.0,6.0,linear
54,33954,5700,0.0,0.689312,0.917653,0.5,0.5,0.95,0.0,6.0,linear
55,30709,4605,0.0,0.714464,0.929382,0.5,0.5,0.95,0.0,6.0,linear
56,27259,3794,0.0,0.741633,0.942501,0.5,0.5,0.95,0.0,6.0,linear
57,24240,3026,0.0,0.767691,0.953192,0.5,0.5,0.95,0.0,6.0,linear
58,21587,2368,0.0,0.795585,0.962796,0.5,0.5,0.95,0.0,6.0,linear
59,19176,1799,0.0,0.82513,0.971971,0.5,0.5,0.95,0.0,6.0,linear
60,16737,1384,0.0,0.852424,0.977195,0.5,0.5,0.95,0.0,6.0,linear
61,14849,1027,0.0,0.882453,0.983599,0.5,0.5,0.95,0.0,6.0,linear
62,13436,704,0.0,0.908623,0.988332,0.5,0.5,0.95,0.0,6.0,linear
63,12201,457,0.0,0.93103,0.993261,0.5,0.5,0.95,0.0,6.0,linear
64,11149,295,0.0,0.950914,0.995651,0.5,0.5,0.95,0.0,6.0,linear
65,10407,199,0.0,0.964161,0.997494,0.5,0.5,0.95,0.0,6.0,linear
66,9862,132,0.0,0.976647,0.998657,0.5,0.5,0.95,0.0,6.0,linear
67,9479,79,0.0,0.985275,0.99949,0.5,0.5,0.95,0.0,6.0,linear
68,9049,52,0.0,0.991896,0.999676,0.5,0.5,0.95,0.0,6.0,linear
69,8928,25,0.0,0.99625,1.0,0.5,0.5,0.95,0.0,6.0,linear
70,8812,18,0.0,0.998032,1.0,0.5,0.5,0.95,0.0,6.0,linear
71,8759,7,0.0,0.999149,1.0,0.5,0.5,0.95,0.0,6.0,linear
72,8661,1,0.0,0.999885,1.0,0.5,0.5,0.95,0.0,6.0,linear
73,8734,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

