generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,77270,26359,0.0,0.323488,0.560875,0.5,0.5,0.95,0.0,6.0,linear
52,76828,25682,0.0,0.32725,0.566579,0.5,0.5,0.95,0.0,6.0,linear
53,76339,25322,0.0,0.331434,0.57157,0.5,0.5,0.95,0.0,6.0,linear
54,74862,24761,0.0,0.335165,0.578138,0.5,0.5,0.95,0.0,6.0,linear
55,73754,23986,0.0,0.339065,0.585082,0.5,0.5,0.95,0.0,6.0,linear
56,72413,23248,0.0,0.341929,0.589808,0.5,0.5,0.95,0.0,6.0,linear
57,71968,22893,0.0,0.346019,0.595693,0.5,0.5,0.95,0.0,6.0,linear
58,71264,22531,0.0,0.35006,0.602349,0.5,0.5,0.95,0.0,6.0,linear
59,70269,21805,0.0,0.355587,0.612045,0.5,0.5,0.95,0.0,6.0,linear
60,69093,21127,0.0,0.358598,0.616541,0.5,0.5,0.95,0.0,6.0,linear
61,67922,20572,0.0,0.363248,0.623387,0.5,0.5,0.95,0.0,6.0,linear
62,66781,19860,0.0,0.366735,0.629063,0.5,0.5,0.95,0.0,6.0,linear
63,65763,19230,0.0,0.370813,0.633271,0.5,0.5,0.95,0.0,6.0,linear
64,64371,18667,0.0,0.373037,0.637617,0.5,0.5,0.95,0.0,6.0,linear
65,63189,18162,0.0,0.378021,0.644951,0.5,0.5,0.95,0.0,6.0,linear
66,61528,17504,0.0,0.381919,0.650465,0.5,0.5,0.95,0.0,6.0,linear
67,60717,16947,0.0,0.388006,0.659326,0.5,0.5,0.95,0.0,6.0,linear
68,59082,16112,0.0,0.394385,0.667913,0.5,0.5,0.95,0.0,6.0,linear
69,57807,15494,0.0,0.39697,0.673366,0.5,0.5,0.95,0.0,6.0,linear
70,56628,14837,0.0,0.404315,0.681825,0.5,0.5,0.95,0.0,6.0,linear
71,54664,14116,0.0,0.410256,0.689593,0.5,0.5,0.95,0.0,6.0,linear
72,52789,13391,0.0,0.416981,0.698813,0.5,0.5,0.95,0.0,6.0,linear
73,51172,12638,0.0,0.424354,0.707197,0.5,0.5,0.95,0.0,6.0,linear
74,49749,11971,0.0,0.431041,0.715485,0.5,0.5,0.95,0.0,6.0,linear
75,48129,11154,0.0,0.437049,0.720966,0.5,0.5,0.95,0.0,6.0,linear
76,46623,10587,0.0,0.444485,0.72997,0.5,0.5,0.95,0.0,6.0,linear
77,44594,9813,0.0,0.450941,0.736112,0.5,0.5,0.95,0.0,6.0,linear
78,42587,9174,0.0,0.455926,0.740826,0.5,0.5,0.95,0.0,6.0,linear
79,40677,8676,0.0,0.463896,0.749815,0.5,0.5,0.95,0.0,6.0,linear
80,38761,8090,0.0,0.473551,0.760663,0.5,0.5,0.95,0.0,6.0,linear
81,36799,7318,0.0,0.484204,0.772375,0.5,0.5,0.95,0.0,6.0,linear
82,35425,6641,0.0,0.495416,0.784678,0.5,0.5,0.95,0.0,6.0,linear
83,33598,6026,0.0,0.508836,0.797883,0.5,0.5,0.95,0.0,6.0,linear
84,31288,5367,0.0,0.521855,0.808189,0.5,0.5,0.95,0.0,6.0,linear
85,29098,4748,0.0,0.537093,0.822037,0.5,0.5,0.95,0.0,6.0,linear
86,27365,4140,0.0,0.554019,0.83492,0.5,0.5,0.95,0.0,6.0,linear
87,25432,3590,0.0,0.57291,0.851845,0.5,0.5,0.95,0.0,6.0,linear
88,23503,3025,0.0,0.594022,0.867233,0.5,0.5,0.95,0.0,6.0,linear
89,21429,2506,0.0,0.61672,0.883818,0.5,0.5,0.95,0.0,6.0,linear
90,19594,1953,0.0,0.647786,0.902684,0.5,0.5,0.95,0.0,6.0,linear
91,18004,1538,0.0,0.680323,0.915702,0.5,0.5,0.95,0.0,6.0,linear
92,16047,1185,0.0,0.716475,0.928893,0.5,0.5,0.95,0.0,6.0,linear
93,14185,874,0.0,0.753148,0.94356,0.5,0.5,0.95,0.0,6.0,linear
94,12956,670,0.0,0.791675,0.956197,0.5,0.5,0.95,0.0,6.0,linear
95,11932,448,0.0,0.830664,0.967676,0.5,0.5,0.95,0.0,6.0,linear
96,10973,308,0.0,0.865764,0.977776,0.5,0.5,0.95,0.0,6.0,linear
97,10505,203,0.0,0.901488,0.985117,0.5,0.5,0.95,0.0,6.0,linear
98,9847,117,0.0,0.927507,0.990831,0.5,0.5,0.95,0.0,6.0,linear
99,9474,76,0.0,0.953663,0.995021,0.5,0.5,0.95,0.0,6.0,linear
100,9160,45,0.0,0.972799,0.997323,0.5,0.5,0.95,0.0,6.0,linear
101,8880,31,0.0,0.982034,0.998226,0.5,0.5,0.95,0.0,6.0,linear
102,8710,19,0.0,0.989557,0.999205,0.5,0.5,0.95,0.0,6.0,linear
103,8596,9,0.0,0.993653,0.999654,0.5,0.5,0.95,0.0,6.0,linear
104,8642,5,0.0,0.996363,0.999885,0.5,0.5,0.95,0.0,6.0,linear
105,8597,1,0.0,0.998083,1.0,0.5,0.5,0.95,0.0,6.0,linear
106,8628,1,0.0,0.998841,1.0,0.5,0.5,0.95,0.0,6.0,linear
107,8568,1,0.0,0.999708,1.0,0.5,0.5,0.95,0.0,6.0,linear
108,8469,0,0.0,0.999882,1.0,0.5,0.5,0.95,0.0,6.0,linear

