generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
177,111874,9804,0.130677,0.869323,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,111715,9783,0.130324,0.869676,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,111218,9745,0.130987,0.869013,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,111960,9773,0.130948,0.869052,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,111820,9779,0.130627,0.869373,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,111414,9686,0.130052,0.869948,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,111678,9572,0.129886,0.870114,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,111796,9579,0.130092,0.869908,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,111409,9589,0.130068,0.869932,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,111260,9498,0.129152,0.870848,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,111328,9549,0.129107,0.870893,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,111437,9516,0.12982,0.87018,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,111168,9664,0.130179,0.869821,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,111424,9654,0.130835,0.869165,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,111614,9758,0.130134,0.869866,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,111186,9627,0.131249,0.868751,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,111599,9691,0.131245,0.868755,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,111690,9787,0.130096,0.869904,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,111342,9730,0.12995,0.87005,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,111811,9660,0.129877,0.870123,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,111464,9592,0.129631,0.870369,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,110625,9453,0.129908,0.870092,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,110927,9422,0.12871,0.87129,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,110952,9436,0.128913,0.871087,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,110648,9450,0.128821,0.871179,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,110642,9378,0.128377,0.871623,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,110877,9321,0.128224,0.871776,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,110930,9308,0.127621,0.872379,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,110815,9376,0.127675,0.872325,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,110447,9359,0.12787,0.87213,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,110852,9440,0.128533,0.871467,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,110587,9409,0.129133,0.870867,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,111133,9422,0.128905,0.871095,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,110684,9343,0.128695,0.871305,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,110330,9307,0.127834,0.872166,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,110799,9300,0.128131,0.871869,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,110468,9361,0.128853,0.871147,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,110651,9281,0.128623,0.871377,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,110797,9422,0.128886,0.871114,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,110601,9420,0.129178,0.870822,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,110722,9436,0.12901,0.87099,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,110979,9524,0.128744,0.871256,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,110750,9474,0.128859,0.871141,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,110692,9520,0.129025,0.870975,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,110808,9485,0.129137,0.870863,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,111231,9526,0.130149,0.869851,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,111223,9626,0.130625,0.869375,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,111319,9678,0.130485,0.869515,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,111659,9747,0.130719,0.869281,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,111156,9737,0.131746,0.868254,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,112061,9823,0.131972,0.868028,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,111829,9830,0.131968,0.868032,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,111805,9792,0.132081,0.867919,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,112200,9828,0.131599,0.868401,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,111776,9733,0.131825,0.868175,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,111805,9640,0.131006,0.868994,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,111649,9611,0.129805,0.870195,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,111476,9471,0.129101,0.870899,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,111295,9493,0.129425,0.870575,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,111427,9456,0.129155,0.870845,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,111121,9419,0.13041,0.86959,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,110953,9513,0.129713,0.870287,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,111334,9483,0.130055,0.869945,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,111536,9494,0.129986,0.870014,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,111238,9646,0.130529,0.869471,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,111280,9604,0.130194,0.869806,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,111109,9569,0.130123,0.869877,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,111515,9593,0.129567,0.870433,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,111240,9486,0.129052,0.870948,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,111009,9546,0.129415,0.870585,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,111125,9481,0.129582,0.870418,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,110820,9521,0.129181,0.870819,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,110436,9394,0.12921,0.87079,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,110704,9578,0.129209,0.870791,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,110657,9539,0.130075,0.869925,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,111324,9682,0.129322,0.870678,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,110819,9624,0.130531,0.869469,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,111234,9609,0.129653,0.870347,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,110743,9622,0.129709,0.870291,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,111311,9557,0.13033,0.86967,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,111715,9672,0.130144,0.869856,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,111455,9652,0.130261,0.869739,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,111533,9628,0.129948,0.870052,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,111319,9598,0.130481,0.869519,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,111609,9552,0.129766,0.870234,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,111196,9612,0.130029,0.869971,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,111564,9635,0.130399,0.869601,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,111467,9534,0.130213,0.869787,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,111509,9668,0.129688,0.870312,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,111204,9554,0.12934,0.87066,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,111004,9488,0.12888,0.87112,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,111075,9476,0.128961,0.871039,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,111175,9438,0.12956,0.87044,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,111205,9421,0.129719,0.870281,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,111438,9465,0.129667,0.870333,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,111346,9503,0.129016,0.870984,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,111214,9467,0.129522,0.870478,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,111119,9615,0.129134,0.870866,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,111164,9579,0.129447,0.870553,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,111504,9691,0.130018,0.869982,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,111738,9718,0.130711,0.869289,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,112058,9702,0.129841,0.870159,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,111520,9579,0.130435,0.869565,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,111503,9712,0.130976,0.869024,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,111461,9637,0.130797,0.869203,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,111676,9729,0.130732,0.869268,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,111357,9652,0.129796,0.870204,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,111589,9518,0.129991,0.870009,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,111852,9506,0.128916,0.871084,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,111200,9428,0.129425,0.870575,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,111275,9454,0.128838,0.871162,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,110675,9477,0.128873,0.871127,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,110713,9531,0.12834,0.87166,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,110552,9558,0.128195,0.871805,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,110722,9411,0.129132,0.870868,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,110947,9507,0.129778,0.870222,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,111425,9559,0.128727,0.871273,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,110785,9465,0.129549,0.870451,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,110979,9493,0.129307,0.870693,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,111077,9493,0.129328,0.870672,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,111196,9485,0.129215,0.870785,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,110880,9582,0.12932,0.87068,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,111171,9595,0.129635,0.870365,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,111349,9530,0.129537,0.870463,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,111714,9606,0.129056,0.870944,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,111495,9538,0.129808,0.870192,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,111653,9629,0.129244,0.870756,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,111190,9464,0.130287,0.869713,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,111076,9500,0.12944,0.87056,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,111320,9443,0.1297,0.8703,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,111329,9497,0.1295,0.8705,1.0,0.5,0.5,8.5,0.0,6.0,linear
