generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,82685,23544,0.211959,0.387526,0.613977,0.5,0.5,2.0,0.0,6.0,linear
68,82667,23525,0.21225,0.390015,0.616737,0.5,0.5,2.0,0.0,6.0,linear
69,82285,23319,0.213385,0.389469,0.616623,0.5,0.5,2.0,0.0,6.0,linear
70,82325,23146,0.214306,0.389782,0.617568,0.5,0.5,2.0,0.0,6.0,linear
71,82384,23186,0.214521,0.390002,0.618924,0.5,0.5,2.0,0.0,6.0,linear
72,82048,23285,0.213833,0.389087,0.617611,0.5,0.5,2.0,0.0,6.0,linear
73,82290,23150,0.213022,0.391689,0.622461,0.5,0.5,2.0,0.0,6.0,linear
74,81811,23022,0.212669,0.391807,0.621895,0.5,0.5,2.0,0.0,6.0,linear
75,81429,22814,0.21183,0.391979,0.621736,0.5,0.5,2.0,0.0,6.0,linear
76,81562,22808,0.213209,0.391772,0.62129,0.5,0.5,2.0,0.0,6.0,linear
77,81551,22650,0.212802,0.393392,0.622684,0.5,0.5,2.0,0.0,6.0,linear
78,81172,22355,0.212995,0.393915,0.624174,0.5,0.5,2.0,0.0,6.0,linear
79,81089,22397,0.213816,0.396211,0.627781,0.5,0.5,2.0,0.0,6.0,linear
80,80537,21979,0.213201,0.39622,0.626774,0.5,0.5,2.0,0.0,6.0,linear
81,80453,22096,0.213007,0.396927,0.626736,0.5,0.5,2.0,0.0,6.0,linear
82,80421,22167,0.212942,0.397152,0.628045,0.5,0.5,2.0,0.0,6.0,linear
83,80342,22161,0.211935,0.39729,0.627165,0.5,0.5,2.0,0.0,6.0,linear
84,80577,22280,0.212768,0.396623,0.626744,0.5,0.5,2.0,0.0,6.0,linear
85,80334,22126,0.212879,0.396461,0.627405,0.5,0.5,2.0,0.0,6.0,linear
86,80162,22116,0.213387,0.3971,0.628486,0.5,0.5,2.0,0.0,6.0,linear
87,79953,21915,0.213163,0.399866,0.631607,0.5,0.5,2.0,0.0,6.0,linear
88,79664,21824,0.213598,0.400661,0.631084,0.5,0.5,2.0,0.0,6.0,linear
89,79606,22013,0.21421,0.399341,0.630414,0.5,0.5,2.0,0.0,6.0,linear
90,80357,21979,0.213568,0.399178,0.630442,0.5,0.5,2.0,0.0,6.0,linear
91,80278,21873,0.214401,0.400173,0.632092,0.5,0.5,2.0,0.0,6.0,linear
92,80091,21779,0.215078,0.400138,0.631017,0.5,0.5,2.0,0.0,6.0,linear
93,79620,21770,0.214138,0.400134,0.631698,0.5,0.5,2.0,0.0,6.0,linear
94,80157,21820,0.214409,0.401108,0.633112,0.5,0.5,2.0,0.0,6.0,linear
95,79642,21566,0.214208,0.40175,0.634827,0.5,0.5,2.0,0.0,6.0,linear
96,79894,21558,0.214472,0.401363,0.634081,0.5,0.5,2.0,0.0,6.0,linear
97,79642,21743,0.214738,0.40023,0.63244,0.5,0.5,2.0,0.0,6.0,linear
98,79371,21734,0.214467,0.40159,0.634832,0.5,0.5,2.0,0.0,6.0,linear
99,79822,21725,0.214238,0.400772,0.632354,0.5,0.5,2.0,0.0,6.0,linear
100,79608,21823,0.214487,0.400302,0.633536,0.5,0.5,2.0,0.0,6.0,linear
101,79937,21665,0.214289,0.400471,0.633757,0.5,0.5,2.0,0.0,6.0,linear
102,79831,21630,0.214058,0.400106,0.63374,0.5,0.5,2.0,0.0,6.0,linear
103,79745,21661,0.214364,0.400939,0.634187,0.5,0.5,2.0,0.0,6.0,linear
104,79623,21677,0.214826,0.401336,0.634671,0.5,0.5,2.0,0.0,6.0,linear
105,79373,21605,0.214986,0.400023,0.63142,0.5,0.5,2.0,0.0,6.0,linear
106,79651,21771,0.214609,0.399117,0.631579,0.5,0.5,2.0,0.0,6.0,linear
107,79472,21732,0.214741,0.401806,0.636443,0.5,0.5,2.0,0.0,6.0,linear
108,79594,21616,0.215329,0.402367,0.636717,0.5,0.5,2.0,0.0,6.0,linear
109,79065,21372,0.214915,0.402212,0.636295,0.5,0.5,2.0,0.0,6.0,linear
110,79879,21573,0.215154,0.403096,0.636669,0.5,0.5,2.0,0.0,6.0,linear
111,79047,21245,0.215259,0.403381,0.636863,0.5,0.5,2.0,0.0,6.0,linear
112,78905,21294,0.215542,0.402231,0.636067,0.5,0.5,2.0,0.0,6.0,linear
113,78838,21210,0.215284,0.403926,0.638606,0.5,0.5,2.0,0.0,6.0,linear
114,78474,21058,0.216182,0.404019,0.63826,0.5,0.5,2.0,0.0,6.0,linear
115,78664,21047,0.215082,0.40454,0.638294,0.5,0.5,2.0,0.0,6.0,linear
116,78879,21123,0.215861,0.403718,0.637338,0.5,0.5,2.0,0.0,6.0,linear
117,79097,21425,0.214048,0.403549,0.636595,0.5,0.5,2.0,0.0,6.0,linear
118,78699,21238,0.21413,0.403999,0.638753,0.5,0.5,2.0,0.0,6.0,linear
119,78438,21188,0.21455,0.404905,0.640571,0.5,0.5,2.0,0.0,6.0,linear
120,78793,21085,0.213878,0.405188,0.640882,0.5,0.5,2.0,0.0,6.0,linear
121,78761,21020,0.214228,0.403871,0.639103,0.5,0.5,2.0,0.0,6.0,linear
122,78547,21126,0.213998,0.405431,0.640957,0.5,0.5,2.0,0.0,6.0,linear
123,78586,20926,0.213479,0.406067,0.641045,0.5,0.5,2.0,0.0,6.0,linear
124,78442,20915,0.213053,0.405377,0.639741,0.5,0.5,2.0,0.0,6.0,linear
125,78343,20966,0.212246,0.406294,0.641222,0.5,0.5,2.0,0.0,6.0,linear
126,78069,20830,0.212767,0.406785,0.642094,0.5,0.5,2.0,0.0,6.0,linear
127,77607,20757,0.212621,0.406338,0.64143,0.5,0.5,2.0,0.0,6.0,linear
128,78049,20740,0.213378,0.405506,0.639283,0.5,0.5,2.0,0.0,6.0,linear
129,77866,20667,0.215488,0.404141,0.635824,0.5,0.5,2.0,0.0,6.0,linear
130,77941,20874,0.21638,0.40445,0.63741,0.5,0.5,2.0,0.0,6.0,linear
131,78372,20913,0.215382,0.404385,0.637033,0.5,0.5,2.0,0.0,6.0,linear
132,78245,21092,0.215361,0.404103,0.636616,0.5,0.5,2.0,0.0,6.0,linear
133,78013,21033,0.214491,0.404339,0.638007,0.5,0.5,2.0,0.0,6.0,linear
134,78130,21131,0.215061,0.403757,0.636749,0.5,0.5,2.0,0.0,6.0,linear
135,78436,20954,0.214479,0.404317,0.638177,0.5,0.5,2.0,0.0,6.0,linear
136,78580,20877,0.214391,0.404959,0.638746,0.5,0.5,2.0,0.0,6.0,linear
137,78876,21080,0.214023,0.404727,0.637632,0.5,0.5,2.0,0.0,6.0,linear
138,78505,20995,0.214765,0.403407,0.636399,0.5,0.5,2.0,0.0,6.0,linear
139,79002,21325,0.213399,0.403834,0.637498,0.5,0.5,2.0,0.0,6.0,linear
140,78925,21227,0.213062,0.40369,0.638348,0.5,0.5,2.0,0.0,6.0,linear
141,79051,21157,0.212826,0.40454,0.638304,0.5,0.5,2.0,0.0,6.0,linear
142,78794,21209,0.212404,0.404634,0.638741,0.5,0.5,2.0,0.0,6.0,linear
143,78452,21049,0.211684,0.404999,0.640209,0.5,0.5,2.0,0.0,6.0,linear
144,78782,21191,0.212099,0.404587,0.639819,0.5,0.5,2.0,0.0,6.0,linear
145,78562,21140,0.211965,0.40376,0.639663,0.5,0.5,2.0,0.0,6.0,linear
146,78524,21232,0.211754,0.404975,0.641582,0.5,0.5,2.0,0.0,6.0,linear
147,78666,21027,0.213239,0.404938,0.640002,0.5,0.5,2.0,0.0,6.0,linear
148,78803,20979,0.21354,0.404396,0.639906,0.5,0.5,2.0,0.0,6.0,linear
149,78519,20946,0.214584,0.403862,0.638143,0.5,0.5,2.0,0.0,6.0,linear
150,78818,21145,0.213959,0.403978,0.636919,0.5,0.5,2.0,0.0,6.0,linear
151,78627,21313,0.214259,0.404281,0.637964,0.5,0.5,2.0,0.0,6.0,linear
152,78516,21143,0.215244,0.403258,0.637014,0.5,0.5,2.0,0.0,6.0,linear
153,78642,21183,0.215677,0.403385,0.636668,0.5,0.5,2.0,0.0,6.0,linear
154,78498,21024,0.214728,0.402756,0.636159,0.5,0.5,2.0,0.0,6.0,linear
155,78315,21062,0.214914,0.402965,0.636988,0.5,0.5,2.0,0.0,6.0,linear
156,78413,21072,0.214662,0.402267,0.63564,0.5,0.5,2.0,0.0,6.0,linear
157,78714,21169,0.215789,0.40104,0.633027,0.5,0.5,2.0,0.0,6.0,linear
158,78548,21240,0.215081,0.401005,0.632758,0.5,0.5,2.0,0.0,6.0,linear
159,79028,21368,0.215809,0.401597,0.634049,0.5,0.5,2.0,0.0,6.0,linear
160,78887,21284,0.214991,0.401226,0.633051,0.5,0.5,2.0,0.0,6.0,linear
161,78858,21486,0.21507,0.399758,0.631979,0.5,0.5,2.0,0.0,6.0,linear
162,79277,21658,0.215475,0.3987,0.62978,0.5,0.5,2.0,0.0,6.0,linear
163,79605,21757,0.214192,0.400444,0.633636,0.5,0.5,2.0,0.0,6.0,linear
164,79586,21620,0.214419,0.400377,0.633245,0.5,0.5,2.0,0.0,6.0,linear
165,79304,21582,0.213998,0.401795,0.635314,0.5,0.5,2.0,0.0,6.0,linear
166,79184,21490,0.214864,0.400367,0.634388,0.5,0.5,2.0,0.0,6.0,linear
167,79654,21378,0.214268,0.402316,0.6354,0.5,0.5,2.0,0.0,6.0,linear
168,78994,21242,0.213407,0.403944,0.638048,0.5,0.5,2.0,0.0,6.0,linear
169,78816,21221,0.21371,0.404698,0.640097,0.5,0.5,2.0,0.0,6.0,linear
170,78434,21174,0.213867,0.403984,0.638668,0.5,0.5,2.0,0.0,6.0,linear
171,78545,21092,0.214822,0.405487,0.640269,0.5,0.5,2.0,0.0,6.0,linear
172,78464,21042,0.213758,0.405955,0.641431,0.5,0.5,2.0,0.0,6.0,linear
173,78022,20905,0.215436,0.404133,0.637995,0.5,0.5,2.0,0.0,6.0,linear
174,78703,21220,0.215167,0.404587,0.637421,0.5,0.5,2.0,0.0,6.0,linear
175,78291,21269,0.213675,0.404314,0.638177,0.5,0.5,2.0,0.0,6.0,linear
176,78099,21134,0.213783,0.403169,0.637076,0.5,0.5,2.0,0.0,6.0,linear
177,78305,21033,0.213323,0.404991,0.639957,0.5,0.5,2.0,0.0,6.0,linear
178,78659,21039,0.213539,0.405203,0.640971,0.5,0.5,2.0,0.0,6.0,linear
179,78742,21163,0.213159,0.405576,0.642635,0.5,0.5,2.0,0.0,6.0,linear
180,78600,21072,0.212666,0.404766,0.640236,0.5,0.5,2.0,0.0,6.0,linear
181,78402,20926,0.213336,0.404687,0.639809,0.5,0.5,2.0,0.0,6.0,linear
182,78338,20833,0.213043,0.405504,0.639985,0.5,0.5,2.0,0.0,6.0,linear
183,78134,20741,0.213152,0.406576,0.640967,0.5,0.5,2.0,0.0,6.0,linear
184,77962,20589,0.214073,0.406686,0.64089,0.5,0.5,2.0,0.0,6.0,linear
185,77866,20599,0.213946,0.406362,0.640651,0.5,0.5,2.0,0.0,6.0,linear
186,77823,20728,0.214573,0.406103,0.638788,0.5,0.5,2.0,0.0,6.0,linear
187,77368,20906,0.214102,0.404695,0.636853,0.5,0.5,2.0,0.0,6.0,linear
188,77703,20974,0.214055,0.402531,0.63458,0.5,0.5,2.0,0.0,6.0,linear
189,78275,20985,0.213676,0.403135,0.636621,0.5,0.5,2.0,0.0,6.0,linear
190,78446,21160,0.21374,0.402802,0.635422,0.5,0.5,2.0,0.0,6.0,linear
191,78592,21233,0.214381,0.401985,0.634738,0.5,0.5,2.0,0.0,6.0,linear
192,78650,21284,0.213208,0.402072,0.635146,0.5,0.5,2.0,0.0,6.0,linear
193,78355,21156,0.212833,0.402885,0.635306,0.5,0.5,2.0,0.0,6.0,linear
194,78638,21344,0.214575,0.400313,0.632606,0.5,0.5,2.0,0.0,6.0,linear
195,79092,21409,0.21495,0.401268,0.633564,0.5,0.5,2.0,0.0,6.0,linear
196,78769,21385,0.214832,0.400312,0.631654,0.5,0.5,2.0,0.0,6.0,linear
197,79476,21715,0.214117,0.39965,0.63081,0.5,0.5,2.0,0.0,6.0,linear
198,79874,21738,0.214885,0.398844,0.629067,0.5,0.5,2.0,0.0,6.0,linear
199,79782,21924,0.214715,0.399316,0.630482,0.5,0.5,2.0,0.0,6.0,linear
200,79383,21730,0.215676,0.399381,0.632054,0.5,0.5,2.0,0.0,6.0,linear
201,79438,21667,0.214682,0.401704,0.63543,0.5,0.5,2.0,0.0,6.0,linear
202,78943,21476,0.21446,0.403228,0.637455,0.5,0.5,2.0,0.0,6.0,linear
203,78895,21342,0.213588,0.402761,0.637569,0.5,0.5,2.0,0.0,6.0,linear
204,79188,21328,0.214,0.404203,0.638444,0.5,0.5,2.0,0.0,6.0,linear
205,78874,21219,0.213428,0.405591,0.641282,0.5,0.5,2.0,0.0,6.0,linear
206,78592,21035,0.213467,0.407025,0.643524,0.5,0.5,2.0,0.0,6.0,linear
207,78132,20688,0.214021,0.407132,0.644402,0.5,0.5,2.0,0.0,6.0,linear
208,78179,20620,0.214031,0.40791,0.64297,0.5,0.5,2.0,0.0,6.0,linear
209,77665,20479,0.214108,0.408527,0.644564,0.5,0.5,2.0,0.0,6.0,linear
210,77737,20395,0.214267,0.409468,0.645287,0.5,0.5,2.0,0.0,6.0,linear
211,77600,20359,0.213628,0.409608,0.645216,0.5,0.5,2.0,0.0,6.0,linear
212,77172,20326,0.21448,0.407952,0.643474,0.5,0.5,2.0,0.0,6.0,linear
213,77410,20488,0.214198,0.408528,0.643866,0.5,0.5,2.0,0.0,6.0,linear
214,77450,20427,0.214282,0.407445,0.641731,0.5,0.5,2.0,0.0,6.0,linear
215,77331,20517,0.214281,0.407389,0.643174,0.5,0.5,2.0,0.0,6.0,linear
216,77331,20522,0.212421,0.40816,0.644238,0.5,0.5,2.0,0.0,6.0,linear
217,77474,20480,0.21203,0.409331,0.645752,0.5,0.5,2.0,0.0,6.0,linear
218,77633,20464,0.211211,0.408489,0.644872,0.5,0.5,2.0,0.0,6.0,linear
219,77495,20503,0.212045,0.409707,0.645877,0.5,0.5,2.0,0.0,6.0,linear
220,77251,20363,0.212349,0.409631,0.645469,0.5,0.5,2.0,0.0,6.0,linear
221,77000,20571,0.212746,0.407874,0.641419,0.5,0.5,2.0,0.0,6.0,linear
222,77002,20514,0.212549,0.408927,0.644305,0.5,0.5,2.0,0.0,6.0,linear
223,77069,20350,0.211448,0.408143,0.642989,0.5,0.5,2.0,0.0,6.0,linear
224,77257,20463,0.211965,0.408965,0.643363,0.5,0.5,2.0,0.0,6.0,linear
225,77449,20538,0.211013,0.409247,0.644992,0.5,0.5,2.0,0.0,6.0,linear
226,77384,20518,0.210134,0.409532,0.645128,0.5,0.5,2.0,0.0,6.0,linear
227,77741,20527,0.210797,0.408226,0.642975,0.5,0.5,2.0,0.0,6.0,linear
228,77723,20497,0.211158,0.40992,0.645987,0.5,0.5,2.0,0.0,6.0,linear
229,77136,20213,0.211978,0.409909,0.647182,0.5,0.5,2.0,0.0,6.0,linear
230,77241,20313,0.212822,0.409072,0.644733,0.5,0.5,2.0,0.0,6.0,linear
231,76959,20365,0.21338,0.408724,0.644119,0.5,0.5,2.0,0.0,6.0,linear
232,77260,20453,0.213404,0.40799,0.643645,0.5,0.5,2.0,0.0,6.0,linear
233,77085,20472,0.212939,0.408681,0.645339,0.5,0.5,2.0,0.0,6.0,linear
234,77443,20363,0.212276,0.411037,0.649059,0.5,0.5,2.0,0.0,6.0,linear
235,77287,20138,0.212906,0.411697,0.64948,0.5,0.5,2.0,0.0,6.0,linear
236,76879,20031,0.214111,0.411262,0.647431,0.5,0.5,2.0,0.0,6.0,linear
237,76939,20076,0.214951,0.412751,0.649401,0.5,0.5,2.0,0.0,6.0,linear
238,76591,19896,0.214886,0.412462,0.649387,0.5,0.5,2.0,0.0,6.0,linear
239,76355,20033,0.215305,0.412036,0.648825,0.5,0.5,2.0,0.0,6.0,linear
240,76444,20100,0.21452,0.412939,0.649981,0.5,0.5,2.0,0.0,6.0,linear
241,76431,19953,0.215071,0.413437,0.649982,0.5,0.5,2.0,0.0,6.0,linear
242,76114,19916,0.215959,0.413048,0.650695,0.5,0.5,2.0,0.0,6.0,linear
243,76329,19849,0.214787,0.413149,0.649023,0.5,0.5,2.0,0.0,6.0,linear
244,76017,19971,0.214761,0.413983,0.651012,0.5,0.5,2.0,0.0,6.0,linear
245,76112,19885,0.214359,0.412626,0.647944,0.5,0.5,2.0,0.0,6.0,linear
246,76226,19923,0.214665,0.41255,0.649423,0.5,0.5,2.0,0.0,6.0,linear
247,76223,19694,0.214386,0.411846,0.647866,0.5,0.5,2.0,0.0,6.0,linear
248,76310,19984,0.214564,0.411613,0.647179,0.5,0.5,2.0,0.0,6.0,linear
249,76200,19859,0.212954,0.41217,0.647462,0.5,0.5,2.0,0.0,6.0,linear
250,76028,19829,0.213111,0.411349,0.645727,0.5,0.5,2.0,0.0,6.0,linear
251,76019,19868,0.213463,0.410693,0.646272,0.5,0.5,2.0,0.0,6.0,linear
252,76193,19944,0.213203,0.410588,0.645216,0.5,0.5,2.0,0.0,6.0,linear
253,76086,19897,0.212592,0.411033,0.646027,0.5,0.5,2.0,0.0,6.0,linear
254,76476,20037,0.212473,0.410726,0.645964,0.5,0.5,2.0,0.0,6.0,linear
255,76466,20082,0.212841,0.40903,0.645463,0.5,0.5,2.0,0.0,6.0,linear
256,76422,20118,0.212232,0.407996,0.643088,0.5,0.5,2.0,0.0,6.0,linear
257,77000,20356,0.211724,0.409003,0.643183,0.5,0.5,2.0,0.0,6.0,linear
258,77128,20405,0.211802,0.409262,0.6445,0.5,0.5,2.0,0.0,6.0,linear
259,77377,20434,0.21316,0.407392,0.64252,0.5,0.5,2.0,0.0,6.0,linear
260,77942,20572,0.213072,0.407477,0.641556,0.5,0.5,2.0,0.0,6.0,linear
261,77731,20753,0.212847,0.406898,0.640452,0.5,0.5,2.0,0.0,6.0,linear
262,77756,20787,0.213734,0.405926,0.639723,0.5,0.5,2.0,0.0,6.0,linear
263,77713,20826,0.213643,0.405727,0.638493,0.5,0.5,2.0,0.0,6.0,linear
264,77719,20806,0.212299,0.406839,0.641093,0.5,0.5,2.0,0.0,6.0,linear
265,77997,20691,0.210276,0.407122,0.642119,0.5,0.5,2.0,0.0,6.0,linear
266,77932,20578,0.210871,0.407066,0.642177,0.5,0.5,2.0,0.0,6.0,linear
267,78269,20697,0.211003,0.406268,0.639718,0.5,0.5,2.0,0.0,6.0,linear
268,78286,20929,0.210603,0.405912,0.638878,0.5,0.5,2.0,0.0,6.0,linear
269,78427,21066,0.211622,0.404321,0.63867,0.5,0.5,2.0,0.0,6.0,linear
270,78528,21003,0.212113,0.40489,0.638958,0.5,0.5,2.0,0.0,6.0,linear
271,78503,21189,0.212745,0.404722,0.638805,0.5,0.5,2.0,0.0,6.0,linear
272,78446,21045,0.214,0.404371,0.6391,0.5,0.5,2.0,0.0,6.0,linear
273,78687,20925,0.213689,0.4053,0.640033,0.5,0.5,2.0,0.0,6.0,linear
274,78903,20871,0.213064,0.405818,0.642145,0.5,0.5,2.0,0.0,6.0,linear
275,78469,20733,0.212916,0.406141,0.642499,0.5,0.5,2.0,0.0,6.0,linear
276,77893,20561,0.213127,0.405851,0.640483,0.5,0.5,2.0,0.0,6.0,linear
277,77664,20491,0.213603,0.405599,0.639128,0.5,0.5,2.0,0.0,6.0,linear
278,77235,20736,0.214587,0.403871,0.635938,0.5,0.5,2.0,0.0,6.0,linear
279,77374,20900,0.21532,0.4029,0.63635,0.5,0.5,2.0,0.0,6.0,linear
280,78165,20963,0.214885,0.403577,0.637662,0.5,0.5,2.0,0.0,6.0,linear
281,78380,21051,0.214461,0.403521,0.636976,0.5,0.5,2.0,0.0,6.0,linear
282,78367,21062,0.214759,0.404746,0.638637,0.5,0.5,2.0,0.0,6.0,linear
283,78069,21035,0.21414,0.404821,0.639191,0.5,0.5,2.0,0.0,6.0,linear
284,78094,20892,0.214298,0.405139,0.639046,0.5,0.5,2.0,0.0,6.0,linear
285,78194,20832,0.214259,0.405078,0.639045,0.5,0.5,2.0,0.0,6.0,linear
286,78571,20965,0.214558,0.404452,0.637207,0.5,0.5,2.0,0.0,6.0,linear
287,78143,20873,0.216028,0.404999,0.638199,0.5,0.5,2.0,0.0,6.0,linear
288,77824,20819,0.21638,0.40383,0.63673,0.5,0.5,2.0,0.0,6.0,linear
289,78112,20869,0.216507,0.403944,0.637777,0.5,0.5,2.0,0.0,6.0,linear
290,78395,21025,0.216277,0.405304,0.639436,0.5,0.5,2.0,0.0,6.0,linear
291,78357,20996,0.215078,0.405917,0.640124,0.5,0.5,2.0,0.0,6.0,linear
292,78642,21230,0.215199,0.405581,0.638521,0.5,0.5,2.0,0.0,6.0,linear
293,78783,21189,0.214615,0.405868,0.639806,0.5,0.5,2.0,0.0,6.0,linear
294,78541,21011,0.214824,0.404828,0.640518,0.5,0.5,2.0,0.0,6.0,linear
295,78645,21052,0.215654,0.404372,0.639497,0.5,0.5,2.0,0.0,6.0,linear
296,78326,20878,0.21441,0.40647,0.642593,0.5,0.5,2.0,0.0,6.0,linear
297,78064,20862,0.214069,0.407304,0.643264,0.5,0.5,2.0,0.0,6.0,linear
298,77754,20626,0.213164,0.40675,0.642232,0.5,0.5,2.0,0.0,6.0,linear
299,78113,20590,0.214435,0.406562,0.641732,0.5,0.5,2.0,0.0,6.0,linear
300,77509,20536,0.214377,0.407809,0.642985,0.5,0.5,2.0,0.0,6.0,linear
301,77487,20541,0.214835,0.406709,0.64122,0.5,0.5,2.0,0.0,6.0,linear
