generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,110932,4549,0.0615132,0.861426,0.970592,0.5,0.5,9.5,0.0,6.0,linear
30,107150,3684,0.0557481,0.883138,0.977781,0.5,0.5,9.5,0.0,6.0,linear
31,103559,2887,0.0503859,0.901618,0.983629,0.5,0.5,9.5,0.0,6.0,linear
32,100596,2294,0.0443334,0.918106,0.987086,0.5,0.5,9.5,0.0,6.0,linear
33,97879,1830,0.0385997,0.932994,0.990243,0.5,0.5,9.5,0.0,6.0,linear
34,95583,1378,0.0326522,0.945489,0.992969,0.5,0.5,9.5,0.0,6.0,linear
35,93704,1037,0.0275437,0.955911,0.995023,0.5,0.5,9.5,0.0,6.0,linear
36,92006,768,0.0225024,0.96545,0.996845,0.5,0.5,9.5,0.0,6.0,linear
37,90306,585,0.0176405,0.973693,0.998039,0.5,0.5,9.5,0.0,6.0,linear
38,89291,415,0.0137002,0.98034,0.998861,0.5,0.5,9.5,0.0,6.0,linear
39,88365,291,0.0102754,0.986158,0.999331,0.5,0.5,9.5,0.0,6.0,linear
40,87778,209,0.00770929,0.990168,0.999673,0.5,0.5,9.5,0.0,6.0,linear
41,87176,151,0.0055746,0.993275,0.999818,0.5,0.5,9.5,0.0,6.0,linear
42,86682,98,0.00438763,0.995085,0.999862,0.5,0.5,9.5,0.0,6.0,linear
43,86242,65,0.00313539,0.996489,0.999965,0.5,0.5,9.5,0.0,6.0,linear
44,86012,46,0.00216219,0.99767,0.999988,0.5,0.5,9.5,0.0,6.0,linear
45,86011,30,0.0015203,0.998398,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,85951,22,0.0012544,0.998717,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,85939,12,0.000842543,0.999157,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,86085,13,0.000586275,0.999414,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,86050,12,0.000453051,0.999547,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,85918,8,0.000337354,0.999663,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,85837,7,0.000291131,0.999709,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,85766,6,0.000151558,0.999848,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,85939,3,0.000122144,0.999878,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,85879,4,0.000122245,0.999878,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,85889,3,9.3125e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,85908,3,8.1474e-05,0.999919,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,85964,5,7.56043e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,85723,4,0.000104971,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85874,5,9.89707e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85887,3,0.000110591,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85793,1,0.000139831,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,85751,0,5.24775e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear

