generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88594,39877,0.0,0.231506,0.391291,0.5,0.5,0.85,0.0,6.0,linear
30,87934,39042,0.0,0.23853,0.403464,0.5,0.5,0.85,0.0,6.0,linear
31,87705,38505,0.0,0.243992,0.414442,0.5,0.5,0.85,0.0,6.0,linear
32,87570,38028,0.0,0.250667,0.427067,0.5,0.5,0.85,0.0,6.0,linear
33,87883,37677,0.0,0.256657,0.437679,0.5,0.5,0.85,0.0,6.0,linear
34,87577,37181,0.0,0.263286,0.44957,0.5,0.5,0.85,0.0,6.0,linear
35,87029,36298,0.0,0.271419,0.462817,0.5,0.5,0.85,0.0,6.0,linear
36,86127,35633,0.0,0.277181,0.473385,0.5,0.5,0.85,0.0,6.0,linear
37,85440,34725,0.0,0.284663,0.48559,0.5,0.5,0.85,0.0,6.0,linear
38,84847,34084,0.0,0.291605,0.497833,0.5,0.5,0.85,0.0,6.0,linear
39,84702,33547,0.0,0.295869,0.504535,0.5,0.5,0.85,0.0,6.0,linear
40,83737,32725,0.0,0.302823,0.515688,0.5,0.5,0.85,0.0,6.0,linear
41,83088,32085,0.0,0.309585,0.526908,0.5,0.5,0.85,0.0,6.0,linear
42,82024,31263,0.0,0.315895,0.536887,0.5,0.5,0.85,0.0,6.0,linear
43,81427,30552,0.0,0.322436,0.546837,0.5,0.5,0.85,0.0,6.0,linear
44,80932,29951,0.0,0.328457,0.556306,0.5,0.5,0.85,0.0,6.0,linear
45,79863,29039,0.0,0.334949,0.566675,0.5,0.5,0.85,0.0,6.0,linear
46,78827,28299,0.0,0.340358,0.575645,0.5,0.5,0.85,0.0,6.0,linear
47,77924,27528,0.0,0.346708,0.585696,0.5,0.5,0.85,0.0,6.0,linear
48,76693,26750,0.0,0.352147,0.594122,0.5,0.5,0.85,0.0,6.0,linear
49,75727,25945,0.0,0.358772,0.604157,0.5,0.5,0.85,0.0,6.0,linear
50,74520,25123,0.0,0.36722,0.6167,0.5,0.5,0.85,0.0,6.0,linear
51,73541,24488,0.0,0.374754,0.62736,0.5,0.5,0.85,0.0,6.0,linear
52,71896,23471,0.0,0.382538,0.638885,0.5,0.5,0.85,0.0,6.0,linear
53,70150,22384,0.0,0.391142,0.651332,0.5,0.5,0.85,0.0,6.0,linear
54,68515,21214,0.0,0.399303,0.663614,0.5,0.5,0.85,0.0,6.0,linear
55,66900,20308,0.0,0.407409,0.673971,0.5,0.5,0.85,0.0,6.0,linear
56,64995,19323,0.0,0.416804,0.685975,0.5,0.5,0.85,0.0,6.0,linear
57,63110,18341,0.0,0.424506,0.696188,0.5,0.5,0.85,0.0,6.0,linear
58,61528,17469,0.0,0.43299,0.705987,0.5,0.5,0.85,0.0,6.0,linear
59,59785,16552,0.0,0.441244,0.716559,0.5,0.5,0.85,0.0,6.0,linear
60,57187,15517,0.0,0.452547,0.727551,0.5,0.5,0.85,0.0,6.0,linear
61,55354,14612,0.0,0.46313,0.740217,0.5,0.5,0.85,0.0,6.0,linear
62,52968,13486,0.0,0.47487,0.754918,0.5,0.5,0.85,0.0,6.0,linear
63,50579,12342,0.0,0.485918,0.768857,0.5,0.5,0.85,0.0,6.0,linear
64,48374,11446,0.0,0.49898,0.779436,0.5,0.5,0.85,0.0,6.0,linear
65,45645,10408,0.0,0.510727,0.792615,0.5,0.5,0.85,0.0,6.0,linear
66,43081,9492,0.0,0.523388,0.804321,0.5,0.5,0.85,0.0,6.0,linear
67,40357,8497,0.0,0.536017,0.819476,0.5,0.5,0.85,0.0,6.0,linear
68,37809,7560,0.0,0.552535,0.832243,0.5,0.5,0.85,0.0,6.0,linear
69,34911,6553,0.0,0.570017,0.845436,0.5,0.5,0.85,0.0,6.0,linear
70,31933,5582,0.0,0.589372,0.858594,0.5,0.5,0.85,0.0,6.0,linear
71,29505,4789,0.0,0.613865,0.87509,0.5,0.5,0.85,0.0,6.0,linear
72,26758,3951,0.0,0.63217,0.889106,0.5,0.5,0.85,0.0,6.0,linear
73,24362,3350,0.0,0.652113,0.89962,0.5,0.5,0.85,0.0,6.0,linear
74,21966,2758,0.0,0.675693,0.913213,0.5,0.5,0.85,0.0,6.0,linear
75,19543,2179,0.0,0.701011,0.927553,0.5,0.5,0.85,0.0,6.0,linear
76,17528,1772,0.0,0.729131,0.938958,0.5,0.5,0.85,0.0,6.0,linear
77,15947,1395,0.0,0.762724,0.949983,0.5,0.5,0.85,0.0,6.0,linear
78,14206,1004,0.0,0.797032,0.963642,0.5,0.5,0.85,0.0,6.0,linear
79,12724,752,0.0,0.831048,0.973294,0.5,0.5,0.85,0.0,6.0,linear
80,11415,535,0.0,0.862882,0.981087,0.5,0.5,0.85,0.0,6.0,linear
81,10610,383,0.0,0.895057,0.988427,0.5,0.5,0.85,0.0,6.0,linear
82,9821,286,0.0,0.922086,0.992403,0.5,0.5,0.85,0.0,6.0,linear
83,9202,174,0.0,0.950334,0.997305,0.5,0.5,0.85,0.0,6.0,linear
84,8771,114,0.0,0.970668,0.999028,0.5,0.5,0.85,0.0,6.0,linear
85,8294,63,0.0,0.984391,0.999766,0.5,0.5,0.85,0.0,6.0,linear
86,8054,34,0.0,0.992873,1.0,0.5,0.5,0.85,0.0,6.0,linear
87,7944,17,0.0,0.997253,1.0,0.5,0.5,0.85,0.0,6.0,linear
88,7909,8,0.0,0.998992,1.0,0.5,0.5,0.85,0.0,6.0,linear
89,7689,4,0.0,0.99974,1.0,0.5,0.5,0.85,0.0,6.0,linear
90,7758,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

