generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,50001,94,0.00587582,0.994055,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,50001,80,0.00472073,0.99524,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,50409,70,0.00373097,0.996249,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,50026,55,0.00295434,0.997036,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49860,48,0.0026372,0.997353,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49798,45,0.00235061,0.997649,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49851,33,0.00195098,0.998049,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49829,32,0.00164181,0.998358,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49913,21,0.00120022,0.9988,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49730,18,0.000873792,0.999126,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49630,12,0.00092546,0.999075,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49662,9,0.000714027,0.999286,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49854,11,0.000661336,0.999339,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49876,8,0.000480856,0.999519,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49679,7,0.000452689,0.999547,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49769,4,0.000562001,0.999438,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49425,7,0.000364092,0.999636,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49582,7,0.000372946,0.999627,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49678,5,0.000382232,0.999618,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49864,5,0.000300758,0.999699,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49484,4,0.000282777,0.999717,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49503,3,0.000181792,0.999818,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49853,1,0.000110293,0.99989,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49585,2,0.000120987,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49474,2,0.000101045,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49435,1,0.000121354,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49739,2,7.03617e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49542,0,7.06414e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear

