generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87655,40277,0.0,0.195735,0.337883,0.5,0.5,0.75,0.0,6.0,linear
33,87364,39765,0.0,0.197695,0.342561,0.5,0.5,0.75,0.0,6.0,linear
34,87438,39728,0.0,0.199716,0.346984,0.5,0.5,0.75,0.0,6.0,linear
35,87228,39313,0.0,0.203553,0.354114,0.5,0.5,0.75,0.0,6.0,linear
36,86818,38561,0.0,0.20701,0.361153,0.5,0.5,0.75,0.0,6.0,linear
37,86859,38306,0.0,0.209872,0.368171,0.5,0.5,0.75,0.0,6.0,linear
38,87237,38125,0.0,0.212565,0.373682,0.5,0.5,0.75,0.0,6.0,linear
39,86942,37692,0.0,0.214503,0.376913,0.5,0.5,0.75,0.0,6.0,linear
40,87356,37755,0.0,0.215705,0.379058,0.5,0.5,0.75,0.0,6.0,linear
41,86882,37610,0.0,0.215333,0.378561,0.5,0.5,0.75,0.0,6.0,linear
42,87337,37747,0.0,0.216558,0.381542,0.5,0.5,0.75,0.0,6.0,linear
43,87320,37582,0.0,0.217597,0.383039,0.5,0.5,0.75,0.0,6.0,linear
44,87024,37420,0.0,0.220197,0.387513,0.5,0.5,0.75,0.0,6.0,linear
45,86501,37166,0.0,0.222582,0.392214,0.5,0.5,0.75,0.0,6.0,linear
46,86370,36820,0.0,0.223963,0.394832,0.5,0.5,0.75,0.0,6.0,linear
47,85908,36525,0.0,0.225504,0.398495,0.5,0.5,0.75,0.0,6.0,linear
48,85441,36043,0.0,0.227085,0.401816,0.5,0.5,0.75,0.0,6.0,linear
49,85420,35757,0.0,0.230081,0.407902,0.5,0.5,0.75,0.0,6.0,linear
50,85410,35485,0.0,0.231625,0.410791,0.5,0.5,0.75,0.0,6.0,linear
51,85133,35368,0.0,0.232331,0.412422,0.5,0.5,0.75,0.0,6.0,linear
52,85296,35278,0.0,0.233226,0.413743,0.5,0.5,0.75,0.0,6.0,linear
53,85251,35226,0.0,0.233162,0.413929,0.5,0.5,0.75,0.0,6.0,linear
54,85123,35043,0.0,0.233988,0.414757,0.5,0.5,0.75,0.0,6.0,linear
55,84753,34852,0.0,0.236105,0.419147,0.5,0.5,0.75,0.0,6.0,linear
56,84369,34515,0.0,0.236941,0.421694,0.5,0.5,0.75,0.0,6.0,linear
57,84039,34489,0.0,0.237537,0.422735,0.5,0.5,0.75,0.0,6.0,linear
58,84222,34501,0.0,0.239298,0.425339,0.5,0.5,0.75,0.0,6.0,linear
59,84509,34494,0.0,0.240559,0.42744,0.5,0.5,0.75,0.0,6.0,linear
60,84368,34225,0.0,0.241222,0.428772,0.5,0.5,0.75,0.0,6.0,linear
61,84327,33990,0.0,0.24296,0.432408,0.5,0.5,0.75,0.0,6.0,linear
62,83924,33589,0.0,0.243352,0.43341,0.5,0.5,0.75,0.0,6.0,linear
63,83600,33618,0.0,0.243306,0.434098,0.5,0.5,0.75,0.0,6.0,linear
64,83562,33421,0.0,0.244883,0.436058,0.5,0.5,0.75,0.0,6.0,linear
65,83804,33368,0.0,0.24741,0.44097,0.5,0.5,0.75,0.0,6.0,linear
66,83056,33153,0.0,0.246514,0.439579,0.5,0.5,0.75,0.0,6.0,linear
67,83088,33250,0.0,0.248129,0.443167,0.5,0.5,0.75,0.0,6.0,linear
68,82932,33049,0.0,0.249348,0.445459,0.5,0.5,0.75,0.0,6.0,linear
69,82939,32928,0.0,0.250032,0.446451,0.5,0.5,0.75,0.0,6.0,linear
70,82653,32756,0.0,0.250503,0.447569,0.5,0.5,0.75,0.0,6.0,linear
71,83141,32741,0.0,0.251836,0.449973,0.5,0.5,0.75,0.0,6.0,linear
72,82721,32375,0.0,0.254173,0.454263,0.5,0.5,0.75,0.0,6.0,linear
73,82582,32172,0.0,0.252896,0.452165,0.5,0.5,0.75,0.0,6.0,linear
74,82598,32075,0.0,0.253607,0.453785,0.5,0.5,0.75,0.0,6.0,linear
75,82714,32143,0.0,0.255551,0.457007,0.5,0.5,0.75,0.0,6.0,linear
76,81973,31851,0.0,0.25663,0.458628,0.5,0.5,0.75,0.0,6.0,linear
77,81540,31642,0.0,0.256671,0.45933,0.5,0.5,0.75,0.0,6.0,linear
78,81838,31694,0.0,0.257801,0.462103,0.5,0.5,0.75,0.0,6.0,linear
79,81940,31622,0.0,0.259265,0.46439,0.5,0.5,0.75,0.0,6.0,linear
80,81577,31323,0.0,0.259493,0.464919,0.5,0.5,0.75,0.0,6.0,linear
81,81262,31187,0.0,0.260082,0.46556,0.5,0.5,0.75,0.0,6.0,linear
82,81311,31137,0.0,0.260973,0.46707,0.5,0.5,0.75,0.0,6.0,linear
83,81001,30974,0.0,0.26078,0.467231,0.5,0.5,0.75,0.0,6.0,linear
84,81039,31018,0.0,0.261957,0.469585,0.5,0.5,0.75,0.0,6.0,linear
85,80943,30799,0.0,0.261343,0.467773,0.5,0.5,0.75,0.0,6.0,linear
86,81026,30796,0.0,0.262519,0.470276,0.5,0.5,0.75,0.0,6.0,linear
87,80613,30468,0.0,0.261054,0.467974,0.5,0.5,0.75,0.0,6.0,linear
88,80785,30873,0.0,0.260915,0.467062,0.5,0.5,0.75,0.0,6.0,linear
89,80920,30856,0.0,0.261146,0.467277,0.5,0.5,0.75,0.0,6.0,linear
90,80997,30904,0.0,0.260801,0.466356,0.5,0.5,0.75,0.0,6.0,linear
91,81176,30936,0.0,0.26069,0.466,0.5,0.5,0.75,0.0,6.0,linear
92,81089,31104,0.0,0.261118,0.466941,0.5,0.5,0.75,0.0,6.0,linear
93,81030,31164,0.0,0.260937,0.467186,0.5,0.5,0.75,0.0,6.0,linear
94,80951,31052,0.0,0.262394,0.470383,0.5,0.5,0.75,0.0,6.0,linear
95,80686,30877,0.0,0.262696,0.470753,0.5,0.5,0.75,0.0,6.0,linear
96,80854,30790,0.0,0.263013,0.471155,0.5,0.5,0.75,0.0,6.0,linear
97,81266,30904,0.0,0.264115,0.473382,0.5,0.5,0.75,0.0,6.0,linear
98,81115,30662,0.0,0.264672,0.474854,0.5,0.5,0.75,0.0,6.0,linear
99,80451,30451,0.0,0.265332,0.476088,0.5,0.5,0.75,0.0,6.0,linear
100,80175,30058,0.0,0.266796,0.479454,0.5,0.5,0.75,0.0,6.0,linear
101,79777,30028,0.0,0.266492,0.478457,0.5,0.5,0.75,0.0,6.0,linear
102,79471,29934,0.0,0.266712,0.478353,0.5,0.5,0.75,0.0,6.0,linear
103,79671,29879,0.0,0.267791,0.480093,0.5,0.5,0.75,0.0,6.0,linear
104,79447,29766,0.0,0.266812,0.477787,0.5,0.5,0.75,0.0,6.0,linear
105,79714,29952,0.0,0.266371,0.477451,0.5,0.5,0.75,0.0,6.0,linear
106,79672,29984,0.0,0.267462,0.479447,0.5,0.5,0.75,0.0,6.0,linear
107,79714,30078,0.0,0.267213,0.479422,0.5,0.5,0.75,0.0,6.0,linear
108,79672,29872,0.0,0.26792,0.480683,0.5,0.5,0.75,0.0,6.0,linear
109,79727,29813,0.0,0.268867,0.482172,0.5,0.5,0.75,0.0,6.0,linear
110,79813,29688,0.0,0.27177,0.488066,0.5,0.5,0.75,0.0,6.0,linear
111,79515,29329,0.0,0.271122,0.486956,0.5,0.5,0.75,0.0,6.0,linear
112,78904,29158,0.0,0.269436,0.483925,0.5,0.5,0.75,0.0,6.0,linear
113,78861,29258,0.0,0.27099,0.486551,0.5,0.5,0.75,0.0,6.0,linear
114,78764,29270,0.0,0.272445,0.489645,0.5,0.5,0.75,0.0,6.0,linear
115,78403,29038,0.0,0.271291,0.487756,0.5,0.5,0.75,0.0,6.0,linear
116,78891,29174,0.0,0.272692,0.489784,0.5,0.5,0.75,0.0,6.0,linear
117,78263,28781,0.0,0.272925,0.489873,0.5,0.5,0.75,0.0,6.0,linear
118,78459,28781,0.0,0.274223,0.491854,0.5,0.5,0.75,0.0,6.0,linear
119,78022,28708,0.0,0.273929,0.491509,0.5,0.5,0.75,0.0,6.0,linear
120,78152,28732,0.0,0.27243,0.489319,0.5,0.5,0.75,0.0,6.0,linear
121,78200,28756,0.0,0.274018,0.492254,0.5,0.5,0.75,0.0,6.0,linear
122,77843,28607,0.0,0.274222,0.492749,0.5,0.5,0.75,0.0,6.0,linear
123,77915,28695,0.0,0.275301,0.49441,0.5,0.5,0.75,0.0,6.0,linear
124,77750,28488,0.0,0.275502,0.494886,0.5,0.5,0.75,0.0,6.0,linear
125,77799,28489,0.0,0.27517,0.494445,0.5,0.5,0.75,0.0,6.0,linear
126,77679,28367,0.0,0.274771,0.493813,0.5,0.5,0.75,0.0,6.0,linear
127,77465,28258,0.0,0.27444,0.492468,0.5,0.5,0.75,0.0,6.0,linear
128,77256,28216,0.0,0.273968,0.491443,0.5,0.5,0.75,0.0,6.0,linear
129,77323,28142,0.0,0.275584,0.495273,0.5,0.5,0.75,0.0,6.0,linear
130,77558,28041,0.0,0.276233,0.49618,0.5,0.5,0.75,0.0,6.0,linear
131,77321,28154,0.0,0.277295,0.497392,0.5,0.5,0.75,0.0,6.0,linear
132,77495,28162,0.0,0.274612,0.492658,0.5,0.5,0.75,0.0,6.0,linear
133,77615,28352,0.0,0.273022,0.489378,0.5,0.5,0.75,0.0,6.0,linear
134,78056,28608,0.0,0.273008,0.489909,0.5,0.5,0.75,0.0,6.0,linear
135,77703,28496,0.0,0.274781,0.492049,0.5,0.5,0.75,0.0,6.0,linear
136,78114,28502,0.0,0.275605,0.493988,0.5,0.5,0.75,0.0,6.0,linear
137,78185,28595,0.0,0.275909,0.495817,0.5,0.5,0.75,0.0,6.0,linear
138,78102,28370,0.0,0.275798,0.494902,0.5,0.5,0.75,0.0,6.0,linear
139,78073,28425,0.0,0.275094,0.493771,0.5,0.5,0.75,0.0,6.0,linear
140,77749,28424,0.0,0.273319,0.491285,0.5,0.5,0.75,0.0,6.0,linear
141,78122,28420,0.0,0.273945,0.491654,0.5,0.5,0.75,0.0,6.0,linear
142,77805,28293,0.0,0.275171,0.492848,0.5,0.5,0.75,0.0,6.0,linear
143,77629,28255,0.0,0.274718,0.492734,0.5,0.5,0.75,0.0,6.0,linear
144,77265,28228,0.0,0.27554,0.494483,0.5,0.5,0.75,0.0,6.0,linear
145,77453,28384,0.0,0.274314,0.492,0.5,0.5,0.75,0.0,6.0,linear
146,77570,28634,0.0,0.274984,0.493817,0.5,0.5,0.75,0.0,6.0,linear
147,77516,28509,0.0,0.274553,0.493288,0.5,0.5,0.75,0.0,6.0,linear
148,77498,28401,0.0,0.274876,0.494238,0.5,0.5,0.75,0.0,6.0,linear
149,78032,28367,0.0,0.276985,0.497547,0.5,0.5,0.75,0.0,6.0,linear
150,77656,28178,0.0,0.276479,0.496095,0.5,0.5,0.75,0.0,6.0,linear
151,77267,28255,0.0,0.277363,0.498327,0.5,0.5,0.75,0.0,6.0,linear
152,77219,27995,0.0,0.278567,0.500782,0.5,0.5,0.75,0.0,6.0,linear
153,77296,27904,0.0,0.278728,0.500665,0.5,0.5,0.75,0.0,6.0,linear
154,77052,27915,0.0,0.280214,0.503144,0.5,0.5,0.75,0.0,6.0,linear
155,77069,27802,0.0,0.280442,0.503842,0.5,0.5,0.75,0.0,6.0,linear
156,76589,27694,0.0,0.280739,0.505145,0.5,0.5,0.75,0.0,6.0,linear
157,76787,27608,0.0,0.282424,0.508302,0.5,0.5,0.75,0.0,6.0,linear
158,76569,27338,0.0,0.282909,0.50876,0.5,0.5,0.75,0.0,6.0,linear
159,76369,27389,0.0,0.2811,0.50519,0.5,0.5,0.75,0.0,6.0,linear
160,76244,27221,0.0,0.281997,0.507405,0.5,0.5,0.75,0.0,6.0,linear
161,76135,27171,0.0,0.282556,0.507911,0.5,0.5,0.75,0.0,6.0,linear
162,75875,27097,0.0,0.283683,0.510025,0.5,0.5,0.75,0.0,6.0,linear
163,75590,26937,0.0,0.284046,0.510757,0.5,0.5,0.75,0.0,6.0,linear
164,76011,27074,0.0,0.285765,0.513582,0.5,0.5,0.75,0.0,6.0,linear
165,75630,26713,0.0,0.286346,0.513964,0.5,0.5,0.75,0.0,6.0,linear
166,75530,26754,0.0,0.287128,0.516323,0.5,0.5,0.75,0.0,6.0,linear
167,75403,26523,0.0,0.287798,0.518274,0.5,0.5,0.75,0.0,6.0,linear
168,75138,26308,0.0,0.286783,0.516027,0.5,0.5,0.75,0.0,6.0,linear
169,75387,26481,0.0,0.286889,0.516485,0.5,0.5,0.75,0.0,6.0,linear
170,75110,26427,0.0,0.286272,0.514389,0.5,0.5,0.75,0.0,6.0,linear
171,75163,26429,0.0,0.287789,0.517529,0.5,0.5,0.75,0.0,6.0,linear
172,75109,26408,0.0,0.288227,0.518102,0.5,0.5,0.75,0.0,6.0,linear
173,74819,26450,0.0,0.287034,0.516176,0.5,0.5,0.75,0.0,6.0,linear
174,74719,26344,0.0,0.287455,0.517329,0.5,0.5,0.75,0.0,6.0,linear
175,74921,26479,0.0,0.288021,0.517745,0.5,0.5,0.75,0.0,6.0,linear
176,74909,26387,0.0,0.28804,0.517376,0.5,0.5,0.75,0.0,6.0,linear
177,74607,26216,0.0,0.288311,0.5182,0.5,0.5,0.75,0.0,6.0,linear
178,74425,26253,0.0,0.287819,0.516504,0.5,0.5,0.75,0.0,6.0,linear
179,74876,26348,0.0,0.289751,0.520325,0.5,0.5,0.75,0.0,6.0,linear
180,74909,26302,0.0,0.291121,0.523884,0.5,0.5,0.75,0.0,6.0,linear
181,74954,26027,0.0,0.290423,0.522317,0.5,0.5,0.75,0.0,6.0,linear
182,74345,26034,0.0,0.290936,0.522997,0.5,0.5,0.75,0.0,6.0,linear
183,73834,25670,0.0,0.292072,0.526021,0.5,0.5,0.75,0.0,6.0,linear
184,73786,25502,0.0,0.2914,0.523215,0.5,0.5,0.75,0.0,6.0,linear
185,73252,25502,0.0,0.291867,0.524031,0.5,0.5,0.75,0.0,6.0,linear
186,73516,25752,0.0,0.290297,0.521902,0.5,0.5,0.75,0.0,6.0,linear
187,73539,25710,0.0,0.28929,0.520291,0.5,0.5,0.75,0.0,6.0,linear
188,74172,25797,0.0,0.289839,0.521045,0.5,0.5,0.75,0.0,6.0,linear
189,74204,25937,0.0,0.289791,0.52032,0.5,0.5,0.75,0.0,6.0,linear
190,73911,25696,0.0,0.289273,0.520549,0.5,0.5,0.75,0.0,6.0,linear
191,74081,25893,0.0,0.289536,0.521111,0.5,0.5,0.75,0.0,6.0,linear
192,74283,25743,0.0,0.28951,0.520712,0.5,0.5,0.75,0.0,6.0,linear
193,74073,25598,0.0,0.291673,0.524172,0.5,0.5,0.75,0.0,6.0,linear
194,73765,25392,0.0,0.29194,0.524196,0.5,0.5,0.75,0.0,6.0,linear
195,73645,25342,0.0,0.293972,0.529338,0.5,0.5,0.75,0.0,6.0,linear
196,73342,25144,0.0,0.293955,0.5284,0.5,0.5,0.75,0.0,6.0,linear
197,72703,24888,0.0,0.29532,0.531501,0.5,0.5,0.75,0.0,6.0,linear
198,72745,24853,0.0,0.29572,0.531616,0.5,0.5,0.75,0.0,6.0,linear
199,72366,24802,0.0,0.294697,0.529886,0.5,0.5,0.75,0.0,6.0,linear
200,72727,24920,0.0,0.295043,0.530111,0.5,0.5,0.75,0.0,6.0,linear
201,72532,24930,0.0,0.294206,0.528404,0.5,0.5,0.75,0.0,6.0,linear
202,72587,24922,0.0,0.294804,0.529949,0.5,0.5,0.75,0.0,6.0,linear
203,72485,24746,0.0,0.29485,0.530147,0.5,0.5,0.75,0.0,6.0,linear
204,72588,24908,0.0,0.295841,0.531826,0.5,0.5,0.75,0.0,6.0,linear
205,72395,24730,0.0,0.29453,0.529596,0.5,0.5,0.75,0.0,6.0,linear
206,72431,24736,0.0,0.293781,0.528171,0.5,0.5,0.75,0.0,6.0,linear
207,72341,24685,0.0,0.294382,0.528851,0.5,0.5,0.75,0.0,6.0,linear
208,72309,24671,0.0,0.293861,0.528046,0.5,0.5,0.75,0.0,6.0,linear
209,72520,25041,0.0,0.29269,0.526177,0.5,0.5,0.75,0.0,6.0,linear
210,72977,25260,0.0,0.292122,0.524706,0.5,0.5,0.75,0.0,6.0,linear
211,72795,25341,0.0,0.292519,0.525941,0.5,0.5,0.75,0.0,6.0,linear
212,72869,25250,0.0,0.293094,0.526313,0.5,0.5,0.75,0.0,6.0,linear
213,73070,25112,0.0,0.293144,0.527251,0.5,0.5,0.75,0.0,6.0,linear
214,72922,24962,0.0,0.292434,0.525632,0.5,0.5,0.75,0.0,6.0,linear
215,73120,25121,0.0,0.291122,0.523032,0.5,0.5,0.75,0.0,6.0,linear
216,73079,25135,0.0,0.290673,0.522087,0.5,0.5,0.75,0.0,6.0,linear
217,73037,25425,0.0,0.288561,0.518638,0.5,0.5,0.75,0.0,6.0,linear
218,73505,25638,0.0,0.289046,0.519417,0.5,0.5,0.75,0.0,6.0,linear
219,74060,25846,0.0,0.290798,0.52198,0.5,0.5,0.75,0.0,6.0,linear
220,74142,25875,0.0,0.291657,0.52436,0.5,0.5,0.75,0.0,6.0,linear
221,73993,25773,0.0,0.291617,0.524112,0.5,0.5,0.75,0.0,6.0,linear
222,73731,25527,0.0,0.291534,0.524555,0.5,0.5,0.75,0.0,6.0,linear
223,73432,25445,0.0,0.291489,0.523391,0.5,0.5,0.75,0.0,6.0,linear
224,73260,25564,0.0,0.28997,0.520693,0.5,0.5,0.75,0.0,6.0,linear
225,73327,25602,0.0,0.291284,0.523828,0.5,0.5,0.75,0.0,6.0,linear
226,73775,25457,0.0,0.290992,0.522739,0.5,0.5,0.75,0.0,6.0,linear
227,73791,25645,0.0,0.29037,0.521673,0.5,0.5,0.75,0.0,6.0,linear
228,73979,25752,0.0,0.290769,0.521677,0.5,0.5,0.75,0.0,6.0,linear
229,73643,25627,0.0,0.290703,0.521949,0.5,0.5,0.75,0.0,6.0,linear
230,73703,25756,0.0,0.28984,0.521492,0.5,0.5,0.75,0.0,6.0,linear
231,73758,25660,0.0,0.291605,0.524003,0.5,0.5,0.75,0.0,6.0,linear
232,73595,25626,0.0,0.290068,0.52146,0.5,0.5,0.75,0.0,6.0,linear
233,73778,25770,0.0,0.289212,0.519345,0.5,0.5,0.75,0.0,6.0,linear
234,73756,25694,0.0,0.291847,0.525016,0.5,0.5,0.75,0.0,6.0,linear
235,73196,25329,0.0,0.291867,0.524776,0.5,0.5,0.75,0.0,6.0,linear
236,73442,25332,0.0,0.291896,0.525273,0.5,0.5,0.75,0.0,6.0,linear
237,73386,25239,0.0,0.293013,0.52694,0.5,0.5,0.75,0.0,6.0,linear
238,72973,25271,0.0,0.292957,0.527054,0.5,0.5,0.75,0.0,6.0,linear
239,73149,25182,0.0,0.294451,0.529276,0.5,0.5,0.75,0.0,6.0,linear
240,72990,24964,0.0,0.294896,0.529822,0.5,0.5,0.75,0.0,6.0,linear
241,72912,24950,0.0,0.295829,0.532838,0.5,0.5,0.75,0.0,6.0,linear
242,72658,24783,0.0,0.296345,0.533201,0.5,0.5,0.75,0.0,6.0,linear
243,72788,24762,0.0,0.297276,0.535491,0.5,0.5,0.75,0.0,6.0,linear
244,72529,24729,0.0,0.297942,0.536426,0.5,0.5,0.75,0.0,6.0,linear
245,72440,24655,0.0,0.29856,0.537372,0.5,0.5,0.75,0.0,6.0,linear
246,72457,24600,0.0,0.299506,0.538786,0.5,0.5,0.75,0.0,6.0,linear
247,71739,24283,0.0,0.300426,0.541543,0.5,0.5,0.75,0.0,6.0,linear
248,71736,24044,0.0,0.300407,0.540884,0.5,0.5,0.75,0.0,6.0,linear
249,71800,24007,0.0,0.301041,0.540677,0.5,0.5,0.75,0.0,6.0,linear
250,71040,23750,0.0,0.302391,0.544268,0.5,0.5,0.75,0.0,6.0,linear
251,71106,23761,0.0,0.301984,0.543281,0.5,0.5,0.75,0.0,6.0,linear
252,70869,23588,0.0,0.301846,0.543284,0.5,0.5,0.75,0.0,6.0,linear
253,71048,23722,0.0,0.301156,0.541706,0.5,0.5,0.75,0.0,6.0,linear
254,70506,23652,0.0,0.303066,0.544559,0.5,0.5,0.75,0.0,6.0,linear
255,70264,23546,0.0,0.30429,0.54739,0.5,0.5,0.75,0.0,6.0,linear
256,70222,23397,0.0,0.304321,0.5471,0.5,0.5,0.75,0.0,6.0,linear
257,70574,23390,0.0,0.303899,0.546032,0.5,0.5,0.75,0.0,6.0,linear
258,70556,23437,0.0,0.303699,0.544956,0.5,0.5,0.75,0.0,6.0,linear
259,69974,23278,0.0,0.30311,0.544586,0.5,0.5,0.75,0.0,6.0,linear
260,69811,23426,0.0,0.303283,0.54503,0.5,0.5,0.75,0.0,6.0,linear
261,69858,23268,0.0,0.304902,0.5469,0.5,0.5,0.75,0.0,6.0,linear
262,69817,23185,0.0,0.304129,0.546422,0.5,0.5,0.75,0.0,6.0,linear
263,70193,23294,0.0,0.302945,0.543238,0.5,0.5,0.75,0.0,6.0,linear
264,70265,23356,0.0,0.301972,0.541605,0.5,0.5,0.75,0.0,6.0,linear
265,70164,23414,0.0,0.299958,0.53881,0.5,0.5,0.75,0.0,6.0,linear
266,70174,23538,0.0,0.299133,0.536579,0.5,0.5,0.75,0.0,6.0,linear
267,70531,23872,0.0,0.297471,0.533708,0.5,0.5,0.75,0.0,6.0,linear
268,70393,24005,0.0,0.298858,0.537456,0.5,0.5,0.75,0.0,6.0,linear
269,71208,24158,0.0,0.298203,0.535557,0.5,0.5,0.75,0.0,6.0,linear
270,70825,24208,0.0,0.299445,0.53923,0.5,0.5,0.75,0.0,6.0,linear
271,71174,23998,0.0,0.300175,0.540035,0.5,0.5,0.75,0.0,6.0,linear
272,71162,23927,0.0,0.299509,0.538393,0.5,0.5,0.75,0.0,6.0,linear
273,71076,23938,0.0,0.299299,0.538536,0.5,0.5,0.75,0.0,6.0,linear
274,71125,23896,0.0,0.299676,0.538824,0.5,0.5,0.75,0.0,6.0,linear
275,70756,23706,0.0,0.299179,0.53791,0.5,0.5,0.75,0.0,6.0,linear
276,70663,23833,0.0,0.299177,0.537302,0.5,0.5,0.75,0.0,6.0,linear
277,70723,23872,0.0,0.298645,0.53665,0.5,0.5,0.75,0.0,6.0,linear
278,70856,23755,0.0,0.29851,0.536074,0.5,0.5,0.75,0.0,6.0,linear
279,71006,23883,0.0,0.298138,0.536221,0.5,0.5,0.75,0.0,6.0,linear
280,71363,24063,0.0,0.298093,0.535177,0.5,0.5,0.75,0.0,6.0,linear
281,71124,24164,0.0,0.299488,0.537853,0.5,0.5,0.75,0.0,6.0,linear
282,71108,23882,0.0,0.301412,0.542358,0.5,0.5,0.75,0.0,6.0,linear
283,71087,23682,0.0,0.301155,0.541477,0.5,0.5,0.75,0.0,6.0,linear
284,70817,23702,0.0,0.298298,0.535741,0.5,0.5,0.75,0.0,6.0,linear
285,71322,23968,0.0,0.298598,0.535795,0.5,0.5,0.75,0.0,6.0,linear
286,70930,23959,0.0,0.298888,0.536849,0.5,0.5,0.75,0.0,6.0,linear
287,71522,24202,0.0,0.297045,0.534219,0.5,0.5,0.75,0.0,6.0,linear
288,71232,24342,0.0,0.296997,0.533637,0.5,0.5,0.75,0.0,6.0,linear
289,71400,24282,0.0,0.297549,0.535281,0.5,0.5,0.75,0.0,6.0,linear
290,71556,24089,0.0,0.296794,0.532964,0.5,0.5,0.75,0.0,6.0,linear
291,71740,24498,0.0,0.295364,0.530504,0.5,0.5,0.75,0.0,6.0,linear
292,72190,24700,0.0,0.29549,0.530681,0.5,0.5,0.75,0.0,6.0,linear
293,72203,24721,0.0,0.293891,0.527501,0.5,0.5,0.75,0.0,6.0,linear
294,72263,24792,0.0,0.292988,0.525794,0.5,0.5,0.75,0.0,6.0,linear
295,72317,24917,0.0,0.293448,0.526737,0.5,0.5,0.75,0.0,6.0,linear
296,72054,24732,0.0,0.293418,0.526707,0.5,0.5,0.75,0.0,6.0,linear
297,71978,24653,0.0,0.293797,0.527827,0.5,0.5,0.75,0.0,6.0,linear
298,72172,24624,0.0,0.294847,0.53032,0.5,0.5,0.75,0.0,6.0,linear
299,72563,24796,0.0,0.29453,0.528607,0.5,0.5,0.75,0.0,6.0,linear
300,72520,24744,0.0,0.295597,0.530643,0.5,0.5,0.75,0.0,6.0,linear
301,71990,24658,0.0,0.294217,0.528006,0.5,0.5,0.75,0.0,6.0,linear
302,72453,24793,0.0,0.293935,0.528217,0.5,0.5,0.75,0.0,6.0,linear
303,72517,24924,0.0,0.294097,0.529084,0.5,0.5,0.75,0.0,6.0,linear
304,72895,25038,0.0,0.293745,0.528651,0.5,0.5,0.75,0.0,6.0,linear
305,72898,25103,0.0,0.293891,0.528105,0.5,0.5,0.75,0.0,6.0,linear
306,72559,25041,0.0,0.293411,0.527238,0.5,0.5,0.75,0.0,6.0,linear
307,72847,25067,0.0,0.291389,0.523324,0.5,0.5,0.75,0.0,6.0,linear
308,72839,25198,0.0,0.289757,0.521084,0.5,0.5,0.75,0.0,6.0,linear
