generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,91347,7410,0.128138,0.871862,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,91260,7416,0.127455,0.872545,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,90600,7364,0.127647,0.872353,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,90832,7393,0.127834,0.872166,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,90851,7388,0.128342,0.871658,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,91199,7491,0.128104,0.871896,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,91315,7533,0.128647,0.871353,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,90967,7443,0.128121,0.871879,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,90647,7503,0.128271,0.871729,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,91081,7387,0.128014,0.871986,1.0,0.5,0.5,7.0,0.0,6.0,linear

