generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,102053,10821,0.153104,0.846734,0.999931,0.5,0.5,7.0,0.0,6.0,linear
48,101496,10652,0.152113,0.847806,0.999961,0.5,0.5,7.0,0.0,6.0,linear
49,101294,10496,0.151137,0.848816,0.999992,0.5,0.5,7.0,0.0,6.0,linear
50,100957,10526,0.150752,0.849221,0.999992,0.5,0.5,7.0,0.0,6.0,linear
51,100427,10479,0.150664,0.849312,0.999992,0.5,0.5,7.0,0.0,6.0,linear
52,100111,10349,0.151096,0.848876,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,99753,10380,0.149511,0.850477,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,99344,10264,0.148885,0.851103,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,99704,10166,0.14879,0.851198,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,99114,10034,0.148917,0.851083,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,99058,9930,0.147977,0.852023,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,99187,9882,0.14738,0.85262,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,98892,9985,0.147492,0.852508,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,99030,10026,0.147362,0.852638,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,98562,9999,0.147244,0.852756,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,99130,10128,0.14758,0.85242,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,99400,10024,0.147273,0.852727,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,99282,10030,0.146898,0.853102,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,98709,9981,0.147644,0.852356,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,98787,9856,0.146796,0.853204,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,98990,9996,0.146839,0.853161,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,98787,9939,0.146688,0.853312,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,99275,10020,0.146615,0.853385,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,98688,9968,0.146478,0.853522,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,98525,9910,0.146173,0.853827,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,98727,9954,0.146019,0.853981,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,98775,9954,0.14659,0.85341,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,98753,9874,0.14602,0.85398,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,98438,9894,0.147617,0.852383,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,98622,9898,0.147806,0.852194,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,99086,9984,0.147767,0.852233,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,99341,10030,0.147275,0.852725,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,99085,10087,0.147324,0.852676,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,99138,10050,0.147513,0.852487,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,99163,10042,0.146567,0.853433,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,99046,10075,0.147012,0.852988,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,98719,10019,0.147932,0.852068,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,99162,9972,0.14683,0.85317,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,99311,9977,0.146443,0.853557,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,98888,9864,0.146789,0.853211,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,98725,9877,0.147394,0.852606,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,98826,9863,0.147173,0.852827,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,98757,9864,0.146967,0.853033,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,98459,9702,0.146586,0.853414,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,98121,9709,0.146036,0.853964,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,98031,9743,0.146389,0.853611,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,98105,9779,0.145973,0.854027,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,98329,9796,0.146467,0.853533,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,98200,9779,0.146131,0.853869,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,98345,9622,0.146159,0.853841,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,97943,9660,0.145652,0.854348,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,97769,9756,0.145256,0.854744,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,98184,9814,0.145405,0.854595,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,98245,9787,0.145786,0.854214,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,98476,9754,0.146521,0.853479,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,98187,9710,0.145765,0.854235,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,98282,9654,0.145144,0.854856,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,98087,9640,0.144399,0.855601,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,97673,9615,0.145518,0.854482,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,97486,9650,0.146059,0.853941,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,97771,9693,0.146136,0.853864,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,98217,9723,0.145687,0.854313,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,98424,9917,0.146837,0.853163,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,98469,9952,0.147127,0.852873,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,98348,9882,0.147311,0.852689,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,98990,9788,0.147277,0.852723,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,98666,9780,0.146658,0.853342,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,98724,9842,0.146895,0.853105,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,98728,9851,0.145678,0.854322,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,98519,9862,0.145583,0.854417,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,98173,9848,0.146234,0.853766,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,98145,9895,0.146555,0.853445,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,98323,9770,0.1464,0.8536,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,98433,9720,0.146313,0.853687,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,98429,9863,0.145564,0.854436,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,97905,9727,0.145455,0.854545,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,98544,9775,0.145024,0.854976,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,98101,9742,0.145666,0.854334,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,98563,9830,0.145273,0.854727,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,98226,9823,0.145605,0.854395,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,98447,9828,0.146071,0.853929,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,98378,9784,0.145801,0.854199,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,98702,9761,0.145295,0.854705,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,97956,9696,0.145065,0.854935,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,98259,9756,0.144239,0.855761,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,97872,9685,0.145464,0.854536,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,97920,9777,0.145903,0.854097,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,97873,9734,0.145585,0.854415,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,97672,9695,0.144792,0.855208,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,97766,9593,0.145009,0.854991,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,97975,9622,0.145177,0.854823,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,97985,9698,0.145381,0.854619,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,97877,9639,0.145545,0.854455,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,98315,9796,0.145458,0.854542,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,98372,9796,0.145741,0.854259,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,98359,9801,0.145996,0.854004,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,98227,9775,0.145343,0.854657,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,98081,9740,0.146536,0.853464,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,98397,9870,0.146982,0.853018,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,98318,9859,0.146111,0.853889,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,98298,9823,0.146694,0.853306,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,98477,9885,0.147021,0.852979,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,98733,9915,0.146471,0.853529,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,98517,9973,0.146912,0.853088,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,98824,9893,0.147808,0.852192,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,98911,9886,0.146997,0.853003,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,97912,9789,0.145924,0.854076,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,97962,9707,0.146203,0.853797,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,98155,9717,0.145736,0.854264,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,97789,9763,0.145611,0.854389,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,97495,9778,0.146015,0.853985,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,98724,9888,0.144433,0.855567,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,98526,9791,0.145393,0.854607,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,98496,9795,0.144916,0.855084,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,98527,9810,0.145455,0.854545,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,98028,9755,0.144824,0.855176,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,97960,9753,0.145554,0.854446,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,98007,9758,0.145944,0.854056,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,97900,9720,0.144973,0.855027,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,97631,9702,0.145515,0.854485,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,97772,9593,0.144647,0.855353,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,97346,9503,0.145365,0.854635,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,97806,9707,0.146252,0.853748,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,97793,9632,0.14607,0.85393,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,98234,9922,0.146203,0.853797,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,98352,9847,0.146283,0.853717,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,98667,9914,0.147142,0.852858,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,98828,10012,0.146765,0.853235,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,98704,9857,0.146985,0.853015,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,98635,9948,0.145822,0.854178,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,98182,9827,0.146508,0.853492,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,98378,9818,0.145848,0.854152,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,98133,9855,0.146143,0.853857,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,97807,9846,0.146648,0.853352,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,98054,9898,0.146392,0.853608,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,98485,9961,0.147014,0.852986,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,98829,9942,0.146361,0.853639,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,98566,9921,0.145715,0.854285,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,98537,9793,0.145715,0.854285,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,98539,9768,0.145549,0.854451,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,98029,9795,0.145595,0.854405,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,97968,9766,0.14514,0.85486,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,98016,9752,0.145584,0.854416,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,98238,9766,0.146043,0.853957,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,98471,9778,0.145298,0.854702,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,98691,9737,0.14531,0.85469,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,98414,9725,0.145854,0.854146,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,98254,9674,0.145923,0.854077,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,97555,9639,0.146326,0.853674,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,97667,9719,0.145436,0.854564,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,97750,9661,0.145005,0.854995,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,97661,9627,0.145376,0.854624,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,97672,9713,0.145578,0.854422,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,98139,9865,0.146373,0.853627,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,98719,9874,0.145379,0.854621,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,98191,9879,0.146664,0.853336,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,98101,9797,0.146128,0.853872,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,98469,9700,0.146249,0.853751,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,98338,9706,0.145446,0.854554,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,97998,9652,0.144719,0.855281,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,98103,9635,0.144753,0.855247,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,97993,9791,0.145449,0.854551,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,98718,9765,0.145242,0.854758,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,98122,9647,0.145716,0.854284,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,98264,9622,0.14467,0.85533,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,97894,9635,0.145238,0.854762,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,97925,9701,0.145704,0.854296,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,97709,9637,0.144777,0.855223,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,97425,9658,0.145369,0.854631,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,97584,9587,0.144841,0.855159,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,97520,9506,0.144707,0.855293,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,97389,9567,0.144916,0.855084,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,97289,9560,0.14473,0.85527,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,97792,9650,0.145401,0.854599,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,98421,9644,0.145067,0.854933,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,98545,9772,0.145848,0.854152,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,98566,9833,0.145655,0.854345,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,97874,9795,0.146564,0.853436,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,98028,9726,0.145661,0.854339,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,98048,9769,0.145776,0.854224,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,97930,9746,0.145569,0.854431,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,98013,9707,0.145806,0.854194,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,97955,9761,0.145342,0.854658,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,98121,9791,0.145512,0.854488,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,98378,9825,0.144945,0.855055,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,98109,9697,0.145935,0.854065,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,98202,9753,0.145355,0.854645,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,97901,9665,0.145991,0.854009,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,97882,9662,0.145243,0.854757,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,98170,9644,0.144874,0.855126,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,98147,9708,0.14523,0.85477,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,97814,9760,0.145106,0.854894,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,97504,9770,0.144977,0.855023,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,97300,9790,0.146136,0.853864,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,98012,9872,0.146431,0.853569,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,98565,9813,0.146097,0.853903,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,98619,9766,0.146379,0.853621,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,98997,9799,0.146062,0.853938,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,98767,9807,0.146605,0.853395,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,98588,9983,0.14608,0.85392,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,98101,9790,0.145951,0.854049,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,98388,9706,0.146394,0.853606,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,97919,9719,0.146358,0.853642,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,98117,9680,0.146445,0.853555,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,98534,9822,0.146377,0.853623,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,98251,9825,0.146864,0.853136,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,97983,9812,0.14741,0.85259,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,98379,9863,0.1475,0.8525,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,98838,9866,0.147076,0.852924,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,98786,9808,0.147147,0.852853,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,98671,9843,0.145979,0.854021,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,98574,9839,0.146212,0.853788,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,98760,9849,0.146352,0.853648,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,98262,9804,0.145993,0.854007,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,98314,9727,0.145902,0.854098,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,98555,9793,0.145075,0.854925,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,98445,9679,0.145072,0.854928,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,98308,9730,0.145802,0.854198,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,97912,9693,0.145992,0.854008,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,98185,9777,0.145658,0.854342,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,97983,9724,0.145733,0.854267,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,98123,9789,0.147029,0.852971,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,98554,9883,0.146684,0.853316,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,98560,9831,0.146863,0.853137,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,98604,9922,0.146563,0.853437,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,98123,9862,0.146468,0.853532,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,98250,9898,0.146204,0.853796,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,98424,9892,0.146795,0.853205,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,98674,9971,0.147317,0.852683,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,98795,10035,0.147507,0.852493,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,98522,9907,0.14647,0.85353,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,98545,9757,0.146292,0.853708,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,98528,9721,0.146648,0.853352,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,98548,9844,0.146158,0.853842,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,98240,9825,0.146032,0.853968,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,97999,9749,0.146155,0.853845,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,98291,9854,0.146238,0.853762,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,98344,9780,0.145651,0.854349,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,97979,9729,0.145708,0.854292,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,97612,9808,0.146504,0.853496,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,98260,9792,0.145946,0.854054,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,98717,9891,0.146137,0.853863,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,99080,10019,0.146751,0.853249,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,98748,9849,0.145961,0.854039,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,98536,9851,0.146155,0.853845,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,98773,9933,0.146568,0.853432,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,98283,9864,0.147022,0.852978,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,98385,9837,0.147365,0.852635,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,98612,9847,0.146797,0.853203,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,98442,9863,0.146683,0.853317,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,98600,9871,0.14551,0.85449,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,98186,9699,0.146404,0.853596,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,98678,9873,0.145838,0.854162,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,98061,9973,0.146366,0.853634,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,97930,9940,0.146805,0.853195,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,98452,9823,0.146094,0.853906,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,98556,9854,0.146972,0.853028,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,98381,9889,0.147135,0.852865,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,98496,10003,0.147062,0.852938,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,98712,9922,0.14731,0.85269,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,98746,10092,0.148157,0.851843,1.0,0.5,0.5,7.0,0.0,6.0,linear
