generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88102,46873,0.0,0.204062,0.350635,0.5,0.5,0.45,0.0,6.0,linear
29,88473,46668,0.0,0.214425,0.368259,0.5,0.5,0.45,0.0,6.0,linear
30,87700,45853,0.0,0.228446,0.391859,0.5,0.5,0.45,0.0,6.0,linear
31,88164,45577,0.0,0.240451,0.41148,0.5,0.5,0.45,0.0,6.0,linear
32,87926,44953,0.0,0.252719,0.43146,0.5,0.5,0.45,0.0,6.0,linear
33,88569,44576,0.0,0.263645,0.44881,0.5,0.5,0.45,0.0,6.0,linear
34,87512,43706,0.0,0.278354,0.47071,0.5,0.5,0.45,0.0,6.0,linear
35,87373,43146,0.0,0.290488,0.490339,0.5,0.5,0.45,0.0,6.0,linear
36,86830,42362,0.0,0.305212,0.512625,0.5,0.5,0.45,0.0,6.0,linear
37,87292,41813,0.0,0.318834,0.532169,0.5,0.5,0.45,0.0,6.0,linear
38,86658,41001,0.0,0.333178,0.553938,0.5,0.5,0.45,0.0,6.0,linear
39,86581,40155,0.0,0.348076,0.575081,0.5,0.5,0.45,0.0,6.0,linear
40,85788,39259,0.0,0.366165,0.600281,0.5,0.5,0.45,0.0,6.0,linear
41,85002,38264,0.0,0.382348,0.620301,0.5,0.5,0.45,0.0,6.0,linear
42,84123,37149,0.0,0.401307,0.644253,0.5,0.5,0.45,0.0,6.0,linear
43,82937,35834,0.0,0.418518,0.666108,0.5,0.5,0.45,0.0,6.0,linear
44,81739,34611,0.0,0.437695,0.6903,0.5,0.5,0.45,0.0,6.0,linear
45,80772,33131,0.0,0.457097,0.713392,0.5,0.5,0.45,0.0,6.0,linear
46,78862,31459,0.0,0.477398,0.735308,0.5,0.5,0.45,0.0,6.0,linear
47,77255,29820,0.0,0.497424,0.758706,0.5,0.5,0.45,0.0,6.0,linear
48,75082,28090,0.0,0.520652,0.782122,0.5,0.5,0.45,0.0,6.0,linear
49,72743,26272,0.0,0.54375,0.804104,0.5,0.5,0.45,0.0,6.0,linear
50,69433,24247,0.0,0.565713,0.824331,0.5,0.5,0.45,0.0,6.0,linear
51,66334,22243,0.0,0.58855,0.844205,0.5,0.5,0.45,0.0,6.0,linear
52,62945,20266,0.0,0.615526,0.866673,0.5,0.5,0.45,0.0,6.0,linear
53,59771,18294,0.0,0.640133,0.88406,0.5,0.5,0.45,0.0,6.0,linear
54,56261,16306,0.0,0.663273,0.899296,0.5,0.5,0.45,0.0,6.0,linear
55,51588,14283,0.0,0.686183,0.914661,0.5,0.5,0.45,0.0,6.0,linear
56,47447,12421,0.0,0.709816,0.928267,0.5,0.5,0.45,0.0,6.0,linear
57,43083,10383,0.0,0.734157,0.941952,0.5,0.5,0.45,0.0,6.0,linear
58,38902,8715,0.0,0.76155,0.953535,0.5,0.5,0.45,0.0,6.0,linear
59,34549,7059,0.0,0.786688,0.963387,0.5,0.5,0.45,0.0,6.0,linear
60,29963,5686,0.0,0.810051,0.970924,0.5,0.5,0.45,0.0,6.0,linear
61,25558,4395,0.0,0.834049,0.978019,0.5,0.5,0.45,0.0,6.0,linear
62,21959,3307,0.0,0.856497,0.982258,0.5,0.5,0.45,0.0,6.0,linear
63,18328,2455,0.0,0.873675,0.986437,0.5,0.5,0.45,0.0,6.0,linear
64,15079,1769,0.0,0.891022,0.990379,0.5,0.5,0.45,0.0,6.0,linear
65,12229,1225,0.0,0.9107,0.993663,0.5,0.5,0.45,0.0,6.0,linear
66,10136,821,0.0,0.926082,0.996375,0.5,0.5,0.45,0.0,6.0,linear
67,8316,519,0.0,0.943835,0.998933,0.5,0.5,0.45,0.0,6.0,linear
68,7045,323,0.0,0.962441,0.999271,0.5,0.5,0.45,0.0,6.0,linear
69,5910,190,0.0,0.974846,0.999699,0.5,0.5,0.45,0.0,6.0,linear
70,5268,116,0.0,0.985852,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4796,60,0.0,0.99263,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4534,25,0.0,0.996918,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4307,8,0.0,0.999081,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4238,2,0.0,0.999765,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4165,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

