generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,87090,197,0.00637823,0.993622,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,86690,165,0.00523548,0.994765,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,86524,140,0.00459869,0.995401,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,86424,135,0.00412919,0.995871,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,86345,107,0.00360065,0.996399,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,86522,95,0.00314302,0.996857,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,86388,78,0.00258294,0.997417,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,85959,62,0.0021281,0.997872,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,86232,52,0.00182171,0.998178,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85887,41,0.00136021,0.99864,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85738,28,0.00112952,0.99887,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,86292,23,0.000867895,0.999132,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,85954,18,0.00068009,0.99932,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,85602,13,0.000606931,0.999393,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,85798,12,0.000332087,0.999668,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,86133,10,0.00020311,0.999797,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,86020,8,0.00023241,0.999768,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,85842,7,0.000232886,0.999767,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85551,3,0.00016946,0.999831,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85281,4,0.000105524,0.999894,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85814,3,5.82622e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,85986,3,3.48894e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85608,2,3.5041e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85543,0,1.7535e-05,0.999982,1.0,0.5,0.5,9.5,0.0,6.0,linear

