generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,92933,420,0.0116799,0.988315,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,92447,377,0.0102321,0.989763,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,92106,328,0.00916881,0.990831,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,92210,292,0.0087998,0.9912,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,91829,262,0.00796317,0.992037,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,91706,232,0.00671674,0.993283,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,91607,194,0.00582257,0.994177,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,91568,157,0.00507716,0.994923,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,91579,137,0.00400478,0.995995,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,91044,114,0.00350116,0.996499,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90726,107,0.00313889,0.996861,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90708,88,0.00276643,0.997234,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90839,86,0.00238649,0.997614,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90518,75,0.00225129,0.997749,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90122,66,0.00186984,0.99813,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90492,65,0.00179123,0.998209,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90648,63,0.00143208,0.998568,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90570,49,0.00121235,0.998788,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90284,38,0.00121563,0.998784,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90367,35,0.000983436,0.999017,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90352,31,0.000906137,0.999094,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90516,26,0.000932136,0.999068,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90197,21,0.00073654,0.999263,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90332,19,0.000619236,0.999381,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,89984,22,0.000616105,0.999384,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90107,22,0.000521301,0.999479,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90516,17,0.000502252,0.999498,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90108,17,0.000476903,0.999523,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90320,13,0.00043155,0.999568,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90102,10,0.000299544,0.9997,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90478,10,0.000292779,0.999707,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90369,9,0.00024893,0.999751,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90288,7,0.000254616,0.999745,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90173,6,0.000205109,0.999795,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90298,6,0.000254582,0.999745,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90121,8,0.000210809,0.999789,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90574,6,0.000176581,0.999823,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90307,6,0.000210326,0.99979,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90321,5,0.000154982,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90351,2,0.00015491,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90264,1,0.000121853,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90103,1,6.65905e-05,0.999933,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,89965,0,1.66732e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear

