generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,122038,6841,0.0969166,0.902794,0.999922,0.5,0.5,10.5,0.0,6.0,linear
45,121234,6735,0.0951984,0.904584,0.999929,0.5,0.5,10.5,0.0,6.0,linear
46,120898,6596,0.0938495,0.90599,0.999957,0.5,0.5,10.5,0.0,6.0,linear
47,120096,6566,0.0928347,0.907032,0.999978,0.5,0.5,10.5,0.0,6.0,linear
48,119665,6395,0.0915344,0.908364,0.999986,0.5,0.5,10.5,0.0,6.0,linear
49,119344,6368,0.0912894,0.908653,0.999993,0.5,0.5,10.5,0.0,6.0,linear
50,119446,6288,0.0910889,0.908882,0.999993,0.5,0.5,10.5,0.0,6.0,linear
51,119543,6262,0.0895616,0.910424,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,118478,6126,0.0898382,0.910162,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,118859,6133,0.0888024,0.911198,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,118763,6145,0.0889514,0.911049,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,118749,6041,0.0889819,0.911018,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,118784,5937,0.0884459,0.911554,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,117931,5840,0.0878004,0.9122,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,117989,5781,0.0863437,0.913656,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,117761,5756,0.0848904,0.91511,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,117238,5642,0.0847285,0.915271,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,117002,5601,0.0847868,0.915213,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,116650,5619,0.0852517,0.914748,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,117175,5676,0.0842124,0.915788,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,116565,5578,0.0835612,0.916439,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,116732,5613,0.0838411,0.916159,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,117061,5619,0.0834589,0.916541,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,116530,5537,0.0834932,0.916507,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,116683,5557,0.0835777,0.916422,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,116438,5590,0.0838378,0.916162,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,116028,5479,0.083334,0.916666,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,116571,5458,0.0827827,0.917217,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,115928,5377,0.0820545,0.917945,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,116064,5341,0.0813595,0.918641,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,116127,5351,0.0815059,0.918494,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,116083,5373,0.0812835,0.918716,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,115687,5352,0.0821712,0.917829,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,115462,5403,0.0817686,0.918231,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,116113,5358,0.0809513,0.919049,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,115926,5302,0.0815598,0.91844,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,115884,5255,0.080655,0.919345,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,115657,5219,0.0806167,0.919383,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,115602,5206,0.0802488,0.919751,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,115731,5222,0.0798113,0.920189,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,115164,5344,0.0807058,0.919294,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,115262,5240,0.0805084,0.919492,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,115399,5162,0.0807636,0.919236,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,115639,5107,0.0806944,0.919306,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,115020,5099,0.0808817,0.919118,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,115261,5081,0.0796737,0.920326,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,115113,5129,0.0795578,0.920442,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,115306,5140,0.0792084,0.920792,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,115272,5146,0.0795859,0.920414,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,115489,5145,0.0790516,0.920948,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,115214,5055,0.0788722,0.921128,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,114896,4945,0.0785381,0.921462,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,115007,5004,0.077949,0.922051,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,114604,4958,0.0777399,0.92226,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,115122,4983,0.0773491,0.922651,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,114807,5001,0.0762512,0.923749,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,114097,4882,0.0766748,0.923325,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,114080,4914,0.0765274,0.923473,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,114024,4871,0.07631,0.92369,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,113874,4877,0.0764759,0.923524,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,113801,4862,0.0766114,0.923389,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,114098,4865,0.0756931,0.924307,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,113942,4829,0.0765943,0.923406,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,113997,4824,0.0763666,0.923633,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,113686,4832,0.075723,0.924277,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,113698,4742,0.0757344,0.924266,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,113858,4723,0.0749235,0.925076,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,113911,4675,0.0748403,0.92516,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,113740,4644,0.0740643,0.925936,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,113263,4669,0.0738312,0.926169,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,113445,4615,0.0737524,0.926248,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,113246,4479,0.0733734,0.926627,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,113656,4533,0.0722571,0.927743,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,113370,4548,0.0726986,0.927301,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,112402,4506,0.0731277,0.926872,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,112718,4455,0.0722929,0.927707,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,112618,4462,0.071919,0.928081,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,112663,4435,0.0719801,0.92802,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,112745,4481,0.0715919,0.928408,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,112869,4483,0.0717285,0.928272,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,112486,4493,0.0725988,0.927401,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,112908,4530,0.0730594,0.926941,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,113084,4609,0.0735941,0.926406,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,112923,4616,0.0736946,0.926305,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,112712,4658,0.0744153,0.925585,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,112914,4664,0.074548,0.925452,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,113355,4687,0.073884,0.926116,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,113264,4568,0.0739862,0.926014,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,113440,4531,0.073437,0.926563,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,113109,4453,0.0731707,0.926829,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,113234,4538,0.0724192,0.927581,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,112648,4455,0.0723091,0.927691,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,113009,4578,0.0728691,0.927131,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,112733,4628,0.0726025,0.927398,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,112722,4574,0.0735397,0.92646,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,113102,4608,0.0730182,0.926982,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,112839,4518,0.0733527,0.926647,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,113317,4596,0.0731998,0.9268,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,113184,4600,0.0730599,0.92694,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,113136,4585,0.0732579,0.926742,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,113273,4588,0.0737343,0.926266,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,113844,4642,0.0737282,0.926272,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,113031,4708,0.0742313,0.925769,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,113464,4703,0.0736401,0.92636,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,113135,4617,0.0738746,0.926125,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,113275,4646,0.074168,0.925832,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,113189,4643,0.0740462,0.925954,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,113439,4617,0.0743961,0.925604,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,113500,4657,0.0738954,0.926105,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,113738,4676,0.0738101,0.92619,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,113651,4657,0.0738794,0.926121,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,113326,4669,0.0746118,0.925388,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,113373,4688,0.0737407,0.926259,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,113288,4639,0.0739843,0.926016,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,113435,4628,0.0736497,0.92635,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,113137,4621,0.0738028,0.926197,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,113547,4648,0.0740357,0.925964,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,113877,4667,0.0738274,0.926173,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,113434,4699,0.0746309,0.925369,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,113695,4706,0.0750756,0.924924,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,113187,4702,0.0747981,0.925202,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,113130,4636,0.0739308,0.926069,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,113336,4597,0.0743137,0.925686,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,113384,4617,0.0742049,0.925795,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,113325,4662,0.0739989,0.926001,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,113354,4633,0.0740257,0.925974,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,113673,4723,0.0729178,0.927082,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,113213,4607,0.0734271,0.926573,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,112911,4587,0.0727007,0.927299,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,112479,4546,0.0722318,0.927768,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,112779,4491,0.0722819,0.927718,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,112710,4486,0.0721789,0.927821,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,112775,4423,0.0720975,0.927902,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,112532,4406,0.0718206,0.928179,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,112830,4497,0.0720087,0.927991,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,112476,4469,0.0718837,0.928116,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,112401,4413,0.0717468,0.928253,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,112739,4466,0.0713809,0.928619,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,112583,4411,0.0709495,0.92905,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,112020,4394,0.0717503,0.92825,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,112601,4440,0.0719806,0.928019,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,112770,4472,0.0718158,0.928184,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,112389,4473,0.0731568,0.926843,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,112566,4475,0.0725769,0.927423,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,112739,4517,0.0718205,0.92818,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,112792,4459,0.07132,0.92868,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,112601,4414,0.0718897,0.92811,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,112483,4533,0.0718484,0.928152,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,112890,4536,0.0714858,0.928514,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,112066,4507,0.0720851,0.927915,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,112392,4456,0.0719499,0.92805,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,112216,4408,0.0723442,0.927656,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,112459,4456,0.0715519,0.928448,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,112733,4454,0.0719087,0.928091,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,112722,4526,0.0717798,0.92822,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,113007,4494,0.0721584,0.927842,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,112942,4476,0.072908,0.927092,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,112324,4408,0.0728717,0.927128,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,112801,4448,0.0730858,0.926914,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,112784,4490,0.0729434,0.927057,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,112971,4547,0.0726988,0.927301,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,112720,4519,0.0727479,0.927252,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,112946,4511,0.0723987,0.927601,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,112747,4467,0.0723309,0.927669,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,112782,4408,0.0715722,0.928428,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,113064,4473,0.0726682,0.927332,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,113048,4572,0.0726322,0.927368,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,112728,4540,0.0736236,0.926376,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,112702,4522,0.0739573,0.926043,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,112973,4560,0.0737296,0.92627,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,113483,4646,0.0735557,0.926444,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,113213,4740,0.0751152,0.924885,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,114032,4776,0.0758416,0.924158,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,113879,4766,0.0758777,0.924122,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,113657,4800,0.0754353,0.924565,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,113427,4759,0.0758508,0.924149,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,113939,4817,0.0749473,0.925053,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,113498,4727,0.0750952,0.924905,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,113664,4646,0.0742101,0.92579,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,113478,4675,0.0743888,0.925611,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,113586,4606,0.0736205,0.926379,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,113312,4594,0.0726907,0.927309,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,113086,4591,0.0731476,0.926852,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,113094,4590,0.0739325,0.926068,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,113253,4587,0.0735753,0.926425,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,113096,4611,0.0737794,0.926221,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,113275,4620,0.0733905,0.926609,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,113482,4616,0.0735975,0.926403,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,112962,4628,0.0735624,0.926438,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,112847,4620,0.0740973,0.925903,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,112858,4585,0.0748334,0.925167,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,113339,4603,0.0745148,0.925485,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,113346,4609,0.0743903,0.92561,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,112918,4499,0.0737645,0.926236,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,112871,4508,0.0733275,0.926673,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,113060,4592,0.0730877,0.926912,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,113063,4528,0.0728463,0.927154,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,112943,4538,0.0726632,0.927337,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,113183,4541,0.0732084,0.926792,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,112921,4548,0.0726712,0.927329,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,113244,4478,0.0723666,0.927633,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,112907,4560,0.0719361,0.928064,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,112714,4536,0.0716354,0.928365,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,112709,4417,0.071954,0.928046,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,112928,4404,0.0714093,0.928591,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,112435,4355,0.0716412,0.928359,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,111995,4341,0.0711009,0.928899,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,112266,4337,0.0709519,0.929048,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,112113,4332,0.070306,0.929694,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,111984,4293,0.0693369,0.930663,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,111886,4252,0.0688758,0.931124,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,111789,4208,0.0686454,0.931355,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,111840,4166,0.0686907,0.931309,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,111662,4145,0.0682678,0.931732,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,111487,4205,0.068606,0.931394,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,111598,4194,0.068482,0.931518,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,111527,4149,0.0690334,0.930967,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,111713,4198,0.0688291,0.931171,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,111621,4127,0.0683305,0.93167,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,111499,4164,0.0683855,0.931615,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,111797,4168,0.0683745,0.931625,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,111615,4242,0.0680094,0.931991,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,111517,4162,0.0676,0.9324,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,111618,4135,0.0673469,0.932653,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,111400,4152,0.0683243,0.931676,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,111584,4159,0.0678197,0.93218,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,111172,4097,0.0680662,0.931934,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,111349,4162,0.0684135,0.931587,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,111280,4225,0.0678717,0.932128,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,111385,4195,0.0684764,0.931524,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,111448,4182,0.0682111,0.931789,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,111658,4260,0.068795,0.931205,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,111946,4262,0.0687907,0.931209,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,112446,4358,0.0688077,0.931192,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,112234,4330,0.0697764,0.930224,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,112125,4346,0.0705469,0.929453,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,112821,4407,0.0710911,0.928909,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,112520,4459,0.0717528,0.928247,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,112855,4482,0.0716708,0.928329,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,112722,4460,0.0720786,0.927921,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,112517,4417,0.0718077,0.928192,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,112714,4404,0.0713123,0.928688,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,112676,4374,0.0708605,0.929139,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,112273,4326,0.070841,0.929159,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,112312,4257,0.0705179,0.929482,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,112343,4320,0.0697953,0.930205,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,112308,4293,0.0691419,0.930858,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,112336,4330,0.0703402,0.92966,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,112583,4387,0.0701485,0.929852,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,112276,4316,0.0713894,0.928611,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,112625,4324,0.07086,0.92914,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,112582,4319,0.0709273,0.929073,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,112182,4408,0.0714394,0.928561,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,112280,4466,0.0720554,0.927945,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,112860,4480,0.0723083,0.927692,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,112569,4495,0.0728446,0.927155,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,112715,4562,0.0724003,0.9276,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,112576,4514,0.0722516,0.927748,1.0,0.5,0.5,10.5,0.0,6.0,linear
