generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,90504,44278,0.0,0.246542,0.404769,0.5,0.5,0.9,0.0,6.0,linear
24,90301,43247,0.0,0.261413,0.430439,0.5,0.5,0.9,0.0,6.0,linear
25,89965,42529,0.0,0.27771,0.45676,0.5,0.5,0.9,0.0,6.0,linear
26,89828,41751,0.0,0.293848,0.482972,0.5,0.5,0.9,0.0,6.0,linear
27,89635,40696,0.0,0.311899,0.511199,0.5,0.5,0.9,0.0,6.0,linear
28,89779,39876,0.0,0.328041,0.535452,0.5,0.5,0.9,0.0,6.0,linear
29,89191,39030,0.0,0.343703,0.558281,0.5,0.5,0.9,0.0,6.0,linear
30,88543,37890,0.0,0.362077,0.584099,0.5,0.5,0.9,0.0,6.0,linear
31,87302,36586,0.0,0.379499,0.607979,0.5,0.5,0.9,0.0,6.0,linear
32,86224,35336,0.0,0.397604,0.632513,0.5,0.5,0.9,0.0,6.0,linear
33,84891,33834,0.0,0.414605,0.654918,0.5,0.5,0.9,0.0,6.0,linear
34,84022,32703,0.0,0.434008,0.67906,0.5,0.5,0.9,0.0,6.0,linear
35,82790,31250,0.0,0.454198,0.703405,0.5,0.5,0.9,0.0,6.0,linear
36,80881,29536,0.0,0.475002,0.727831,0.5,0.5,0.9,0.0,6.0,linear
37,78754,27768,0.0,0.49646,0.752031,0.5,0.5,0.9,0.0,6.0,linear
38,76085,25822,0.0,0.517947,0.774734,0.5,0.5,0.9,0.0,6.0,linear
39,73701,24010,0.0,0.541371,0.797666,0.5,0.5,0.9,0.0,6.0,linear
40,70818,22019,0.0,0.564176,0.818632,0.5,0.5,0.9,0.0,6.0,linear
41,67559,20227,0.0,0.587895,0.838521,0.5,0.5,0.9,0.0,6.0,linear
42,63594,18136,0.0,0.6132,0.859818,0.5,0.5,0.9,0.0,6.0,linear
43,59985,16203,0.0,0.63749,0.876783,0.5,0.5,0.9,0.0,6.0,linear
44,56083,14224,0.0,0.662461,0.892977,0.5,0.5,0.9,0.0,6.0,linear
45,52491,12456,0.0,0.683185,0.909366,0.5,0.5,0.9,0.0,6.0,linear
46,48358,10875,0.0,0.705706,0.923339,0.5,0.5,0.9,0.0,6.0,linear
47,44132,9221,0.0,0.733182,0.937589,0.5,0.5,0.9,0.0,6.0,linear
48,39966,7626,0.0,0.760203,0.949992,0.5,0.5,0.9,0.0,6.0,linear
49,35506,6214,0.0,0.786497,0.960285,0.5,0.5,0.9,0.0,6.0,linear
50,31197,4886,0.0,0.812318,0.968577,0.5,0.5,0.9,0.0,6.0,linear
51,27488,3739,0.0,0.837785,0.975353,0.5,0.5,0.9,0.0,6.0,linear
52,23691,2796,0.0,0.860476,0.980855,0.5,0.5,0.9,0.0,6.0,linear
53,20494,2037,0.0,0.882768,0.986105,0.5,0.5,0.9,0.0,6.0,linear
54,17714,1408,0.0,0.904207,0.990035,0.5,0.5,0.9,0.0,6.0,linear
55,15207,984,0.0,0.923593,0.994032,0.5,0.5,0.9,0.0,6.0,linear
56,13341,667,0.0,0.943417,0.996505,0.5,0.5,0.9,0.0,6.0,linear
57,11867,455,0.0,0.959679,0.998104,0.5,0.5,0.9,0.0,6.0,linear
58,10727,297,0.0,0.974167,0.999419,0.5,0.5,0.9,0.0,6.0,linear
59,9925,183,0.0,0.98422,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,9302,99,0.0,0.991732,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8889,44,0.0,0.996498,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8504,16,0.0,0.998783,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8393,5,0.0,0.999703,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8181,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8179,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

