generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,122148,18263,0.136586,0.799312,0.975266,0.5,0.5,7.0,0.0,6.0,linear
29,120341,17333,0.142458,0.807005,0.980824,0.5,0.5,7.0,0.0,6.0,linear
30,117950,16429,0.147556,0.812595,0.985178,0.5,0.5,7.0,0.0,6.0,linear
31,116082,15516,0.150429,0.81893,0.988539,0.5,0.5,7.0,0.0,6.0,linear
32,113691,14827,0.153183,0.822964,0.9912,0.5,0.5,7.0,0.0,6.0,linear
33,111779,14294,0.155082,0.826563,0.993232,0.5,0.5,7.0,0.0,6.0,linear
34,111105,13815,0.155717,0.830013,0.994728,0.5,0.5,7.0,0.0,6.0,linear
35,109463,13333,0.157427,0.831748,0.995937,0.5,0.5,7.0,0.0,6.0,linear
36,108375,12904,0.15777,0.834101,0.996907,0.5,0.5,7.0,0.0,6.0,linear
37,107546,12585,0.157836,0.835947,0.997664,0.5,0.5,7.0,0.0,6.0,linear
38,106665,12392,0.157163,0.83817,0.998369,0.5,0.5,7.0,0.0,6.0,linear
39,105669,12136,0.15677,0.839556,0.998751,0.5,0.5,7.0,0.0,6.0,linear
40,104690,11895,0.156254,0.840953,0.999043,0.5,0.5,7.0,0.0,6.0,linear
41,104381,11691,0.155207,0.842723,0.999306,0.5,0.5,7.0,0.0,6.0,linear
42,103397,11490,0.155385,0.843148,0.99957,0.5,0.5,7.0,0.0,6.0,linear
43,103408,11319,0.155051,0.843881,0.999719,0.5,0.5,7.0,0.0,6.0,linear
44,103010,11245,0.154975,0.844273,0.999809,0.5,0.5,7.0,0.0,6.0,linear
45,102350,11054,0.153812,0.845719,0.999892,0.5,0.5,7.0,0.0,6.0,linear
46,101765,10863,0.1534,0.846284,0.999946,0.5,0.5,7.0,0.0,6.0,linear
47,102075,10857,0.152417,0.847374,0.999977,0.5,0.5,7.0,0.0,6.0,linear
48,101398,10736,0.151879,0.847978,0.999992,0.5,0.5,7.0,0.0,6.0,linear
49,101182,10787,0.151961,0.847961,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,100894,10619,0.15121,0.84877,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,100615,10491,0.151401,0.848591,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,100366,10473,0.15142,0.848572,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,100498,10513,0.150633,0.849363,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,100635,10447,0.150648,0.849352,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,100495,10501,0.151618,0.848382,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,100800,10447,0.151416,0.848584,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,100869,10413,0.14998,0.85002,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,100141,10294,0.149748,0.850252,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,100027,10263,0.148598,0.851402,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,99109,10077,0.147556,0.852444,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,99209,10090,0.146258,0.853742,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,98843,9882,0.146708,0.853292,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,99059,9945,0.147433,0.852567,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,99224,9947,0.147183,0.852817,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,99090,9979,0.147272,0.852728,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,98675,9928,0.147253,0.852747,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,98741,10005,0.146646,0.853354,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,98513,10060,0.147931,0.852069,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,98371,9945,0.147246,0.852754,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,98656,9962,0.147538,0.852462,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,98780,9875,0.146663,0.853337,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,98737,9969,0.146765,0.853235,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,98955,10077,0.148576,0.851424,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,99226,10058,0.148431,0.851569,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,98864,9974,0.147885,0.852115,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,98630,10032,0.147438,0.852562,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,98406,9879,0.14739,0.85261,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,98908,9879,0.146741,0.853259,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,98231,9835,0.146489,0.853511,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,97919,9631,0.146539,0.853461,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,98235,9647,0.145201,0.854799,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,97732,9671,0.14552,0.85448,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,97917,9778,0.144683,0.855317,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,97450,9660,0.145276,0.854724,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,97286,9689,0.145757,0.854243,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,98124,9702,0.144781,0.855219,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,98098,9610,0.144559,0.855441,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,97649,9657,0.144695,0.855305,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,97561,9565,0.144565,0.855435,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,98271,9652,0.144917,0.855083,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,97621,9585,0.145434,0.854566,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,98158,9664,0.145181,0.854819,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,98093,9633,0.143984,0.856016,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,97663,9598,0.144239,0.855761,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,97639,9610,0.145265,0.854735,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,98294,9707,0.144803,0.855197,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,98056,9752,0.145011,0.854989,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,97689,9621,0.144184,0.855816,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,97663,9555,0.143738,0.856262,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,97538,9516,0.144145,0.855855,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,97341,9525,0.143747,0.856253,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,97215,9509,0.143109,0.856891,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,97200,9518,0.143236,0.856764,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,97404,9540,0.143865,0.856135,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,97402,9604,0.144409,0.855591,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,97398,9555,0.144533,0.855467,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,98022,9633,0.144439,0.855561,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,98235,9671,0.144925,0.855075,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,98169,9783,0.145592,0.854408,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,98199,9898,0.145989,0.854011,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,98435,9901,0.145546,0.854454,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,98545,9857,0.145333,0.854667,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,98492,9891,0.145923,0.854077,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,98449,9736,0.145794,0.854206,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,98401,9730,0.145438,0.854562,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,98185,9699,0.14552,0.85448,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,98396,9687,0.146387,0.853613,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,98558,9789,0.146373,0.853627,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,97932,9667,0.14649,0.85351,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,97931,9754,0.145517,0.854483,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,98048,9655,0.145743,0.854257,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,98432,9783,0.145189,0.854811,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,98151,9722,0.145039,0.854961,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,97925,9792,0.145452,0.854548,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,98092,9777,0.145641,0.854359,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,98262,9775,0.144808,0.855192,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,97942,9749,0.145042,0.854958,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,98214,9667,0.144353,0.855647,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,98220,9673,0.14556,0.85444,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,98108,9716,0.146024,0.853976,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,98448,9758,0.14493,0.85507,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,98028,9569,0.145062,0.854938,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,98456,9698,0.144404,0.855596,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,97989,9623,0.144558,0.855442,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,97962,9632,0.14493,0.85507,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,98049,9513,0.144283,0.855717,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,97477,9478,0.144238,0.855762,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,97561,9465,0.144593,0.855407,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,97681,9541,0.144661,0.855339,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,97663,9603,0.144034,0.855966,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,97318,9493,0.144175,0.855825,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,97564,9527,0.143853,0.856147,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,97661,9479,0.143595,0.856405,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,97941,9588,0.143693,0.856307,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,97792,9580,0.144174,0.855826,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,98171,9651,0.14437,0.85563,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,98168,9610,0.14493,0.85507,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,97990,9688,0.144864,0.855136,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,97691,9695,0.145431,0.854569,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,97767,9731,0.144488,0.855512,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,97338,9734,0.146234,0.853766,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,98344,9806,0.145733,0.854267,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,98110,9749,0.146133,0.853867,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,98361,9771,0.146087,0.853913,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,98141,9765,0.145718,0.854282,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,97981,9795,0.145305,0.854695,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,98222,9782,0.14562,0.85438,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,98128,9801,0.145481,0.854519,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,97939,9818,0.146827,0.853173,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,98321,9898,0.146485,0.853515,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,98362,9764,0.145945,0.854055,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,98505,9943,0.146626,0.853374,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,98655,9902,0.145794,0.854206,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,98217,9831,0.145168,0.854832,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,97753,9635,0.145508,0.854492,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,97736,9554,0.145452,0.854548,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,98112,9633,0.144401,0.855599,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,97406,9518,0.144401,0.855599,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,97749,9781,0.144487,0.855513,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,97522,9743,0.145227,0.854773,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,98059,9840,0.14528,0.85472,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,98305,9812,0.145971,0.854029,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,98519,9804,0.146057,0.853943,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,98559,9874,0.145788,0.854212,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,98368,9702,0.145953,0.854047,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,98154,9691,0.144593,0.855407,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,97927,9595,0.144901,0.855099,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,97848,9645,0.144944,0.855056,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,98028,9657,0.145149,0.854851,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,97957,9722,0.145311,0.854689,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,97709,9701,0.145071,0.854929,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,97676,9808,0.145742,0.854258,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,98049,9935,0.145424,0.854576,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,97892,9765,0.145923,0.854077,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,98474,9815,0.145278,0.854722,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,98332,9815,0.14619,0.85381,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,98380,9965,0.146617,0.853383,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,98544,9914,0.146687,0.853313,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,98583,9849,0.146638,0.853362,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,99092,9834,0.145061,0.854939,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,98294,9851,0.145053,0.854947,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,98055,9897,0.145559,0.854441,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,98044,9835,0.145994,0.854006,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,98136,9814,0.146731,0.853269,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,98695,9831,0.146314,0.853686,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,98502,9800,0.146544,0.853456,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,98254,9703,0.146045,0.853955,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,98322,9776,0.145677,0.854323,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,98138,9644,0.145094,0.854906,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,98362,9710,0.145088,0.854912,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,98195,9727,0.145369,0.854631,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,98505,9897,0.146211,0.853789,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,98623,9827,0.146611,0.853389,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,98179,9780,0.145936,0.854064,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,98163,9786,0.145471,0.854529,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,98606,9709,0.146082,0.853918,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,98454,9833,0.146017,0.853983,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,98081,9766,0.145602,0.854398,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,98354,9795,0.144806,0.855194,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,98350,9773,0.144904,0.855096,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,98116,9696,0.145792,0.854208,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,98467,9743,0.145533,0.854467,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,97496,9617,0.145592,0.854408,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,97858,9684,0.145201,0.854799,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,97333,9589,0.144896,0.855104,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,98125,9708,0.144935,0.855065,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,97710,9641,0.144951,0.855049,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,97655,9675,0.145312,0.854688,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,97584,9704,0.145036,0.854964,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,97689,9657,0.14588,0.85412,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,97794,9572,0.145468,0.854532,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,97761,9552,0.145405,0.854595,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,97750,9655,0.14606,0.85394,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,97945,9723,0.145763,0.854237,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,98295,9797,0.145702,0.854298,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,98268,9871,0.146198,0.853802,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,98275,9825,0.146541,0.853459,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,98028,9771,0.146018,0.853982,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,98368,9689,0.14629,0.85371,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,98179,9735,0.14582,0.85418,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,98059,9717,0.145259,0.854741,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,98206,9701,0.145215,0.854785,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,97914,9649,0.145698,0.854302,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,97673,9655,0.14628,0.85372,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,98452,9694,0.145716,0.854284,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,98606,9627,0.144805,0.855195,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,98537,9741,0.145443,0.854557,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,98401,9667,0.145453,0.854547,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,97901,9639,0.144757,0.855243,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,97329,9649,0.14398,0.85602,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,97374,9652,0.143879,0.856121,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,97701,9674,0.144668,0.855332,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,97859,9579,0.144723,0.855277,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,97735,9593,0.144457,0.855543,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,97712,9665,0.144201,0.855799,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,97690,9658,0.144231,0.855769,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,97880,9635,0.144642,0.855358,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,97677,9616,0.144991,0.855009,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,97926,9701,0.144789,0.855211,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,97842,9728,0.145281,0.854719,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,97878,9697,0.145333,0.854667,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,97764,9778,0.145716,0.854284,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,97964,9852,0.145825,0.854175,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,97918,9895,0.146574,0.853426,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,98410,9955,0.147056,0.852944,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,98614,9916,0.146514,0.853486,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,98701,9668,0.14645,0.85355,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,98360,9773,0.146664,0.853336,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,98125,9790,0.146159,0.853841,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,98388,9928,0.145317,0.854683,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,97739,9847,0.146729,0.853271,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,98449,9937,0.145928,0.854072,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,98871,9905,0.147269,0.852731,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,98921,9950,0.146908,0.853092,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,98867,9961,0.14696,0.85304,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,98603,9944,0.14722,0.85278,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,98655,9890,0.146926,0.853074,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,98433,9894,0.147463,0.852537,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,98899,9969,0.146466,0.853534,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,98650,9817,0.145875,0.854125,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,98180,9698,0.145574,0.854426,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,97625,9605,0.144596,0.855404,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,97568,9516,0.14498,0.85502,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,97861,9582,0.145495,0.854505,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,98074,9622,0.144738,0.855262,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,97082,9478,0.145124,0.854876,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,97855,9445,0.14386,0.85614,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,97693,9371,0.142664,0.857336,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,97335,9216,0.143101,0.856899,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,96844,9360,0.142958,0.857042,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,96448,9394,0.143664,0.856336,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,97179,9448,0.143111,0.856889,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,96930,9413,0.142722,0.857278,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,96592,9407,0.144045,0.855955,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,97237,9430,0.14369,0.85631,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,97042,9394,0.142448,0.857552,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,97019,9218,0.14336,0.85664,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,96646,9244,0.143317,0.856683,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,96576,9260,0.142891,0.857109,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,96502,9323,0.143339,0.856661,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,96440,9334,0.143376,0.856624,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,96962,9411,0.143227,0.856773,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,96646,9499,0.143702,0.856298,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,97164,9458,0.144118,0.855882,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,97748,9496,0.144142,0.855858,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,97572,9522,0.144147,0.855853,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,97722,9643,0.144642,0.855358,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,97402,9591,0.144645,0.855355,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,97712,9503,0.144141,0.855859,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,97815,9552,0.144836,0.855164,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,98072,9736,0.145117,0.854883,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,97730,9756,0.145089,0.854911,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,97950,9682,0.144568,0.855432,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,98217,9562,0.144125,0.855875,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,97495,9650,0.145093,0.854907,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,97798,9642,0.144535,0.855465,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,97990,9661,0.145678,0.854322,1.0,0.5,0.5,7.0,0.0,6.0,linear
