generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,56136,7230,0.184264,0.794686,0.989524,0.5,0.5,3.0,0.0,6.0,linear
51,54752,6740,0.181815,0.80019,0.991056,0.5,0.5,3.0,0.0,6.0,linear
52,53259,6307,0.178515,0.805754,0.992562,0.5,0.5,3.0,0.0,6.0,linear
53,51859,5922,0.175832,0.810958,0.994156,0.5,0.5,3.0,0.0,6.0,linear
54,50638,5581,0.173034,0.816346,0.995546,0.5,0.5,3.0,0.0,6.0,linear
55,49467,5289,0.168975,0.822089,0.996068,0.5,0.5,3.0,0.0,6.0,linear
56,48493,4869,0.164723,0.827795,0.996998,0.5,0.5,3.0,0.0,6.0,linear
57,47516,4612,0.162143,0.831899,0.997739,0.5,0.5,3.0,0.0,6.0,linear
58,46703,4375,0.158463,0.836651,0.998175,0.5,0.5,3.0,0.0,6.0,linear
59,45322,4107,0.154881,0.841433,0.998674,0.5,0.5,3.0,0.0,6.0,linear
60,44183,3961,0.15171,0.845262,0.99881,0.5,0.5,3.0,0.0,6.0,linear
61,43425,3767,0.147391,0.850283,0.998928,0.5,0.5,3.0,0.0,6.0,linear
62,42633,3541,0.14293,0.855358,0.999371,0.5,0.5,3.0,0.0,6.0,linear
63,42177,3357,0.139347,0.859264,0.99941,0.5,0.5,3.0,0.0,6.0,linear
64,41232,3113,0.135392,0.863554,0.999493,0.5,0.5,3.0,0.0,6.0,linear
65,40625,2973,0.132666,0.866404,0.999545,0.5,0.5,3.0,0.0,6.0,linear
66,39890,2866,0.128464,0.87077,0.999653,0.5,0.5,3.0,0.0,6.0,linear
67,39192,2771,0.126662,0.872765,0.999729,0.5,0.5,3.0,0.0,6.0,linear
68,38837,2639,0.124367,0.875202,0.99979,0.5,0.5,3.0,0.0,6.0,linear
69,38428,2558,0.120819,0.878849,0.99985,0.5,0.5,3.0,0.0,6.0,linear
70,37822,2462,0.119388,0.880307,0.999826,0.5,0.5,3.0,0.0,6.0,linear
71,37429,2349,0.116754,0.882924,0.999867,0.5,0.5,3.0,0.0,6.0,linear
72,37371,2227,0.113723,0.885955,0.999822,0.5,0.5,3.0,0.0,6.0,linear
73,37100,2184,0.111283,0.88839,0.99982,0.5,0.5,3.0,0.0,6.0,linear
74,36766,2080,0.108966,0.890817,0.999909,0.5,0.5,3.0,0.0,6.0,linear
75,36185,2002,0.105349,0.894417,0.99993,0.5,0.5,3.0,0.0,6.0,linear
76,35945,1910,0.103293,0.896364,0.999929,0.5,0.5,3.0,0.0,6.0,linear
77,35575,1878,0.100735,0.89893,0.999928,0.5,0.5,3.0,0.0,6.0,linear
78,35272,1789,0.0986227,0.901063,0.999976,0.5,0.5,3.0,0.0,6.0,linear
79,34968,1724,0.0953261,0.904415,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,34645,1641,0.0935829,0.906305,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,34242,1576,0.091317,0.908645,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,34050,1474,0.0883646,0.911635,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,33622,1429,0.0862812,0.913719,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,33209,1400,0.0823831,0.917617,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,33150,1314,0.0780332,0.921967,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,32753,1256,0.0783981,0.921602,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,32426,1239,0.0770094,0.922991,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,32564,1180,0.0728541,0.927146,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,32333,1106,0.0712474,0.928753,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,31953,1074,0.0700495,0.929951,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,31815,1045,0.0674173,0.932583,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,31976,969,0.0649013,0.935099,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,31450,930,0.0626174,0.937383,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,31175,901,0.060253,0.939747,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,30905,835,0.0590204,0.94098,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,30758,826,0.0559521,0.944048,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,30622,790,0.0541246,0.945875,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,30406,772,0.0536274,0.946373,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,30472,798,0.0512369,0.948763,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,30489,754,0.0519531,0.948047,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,30332,752,0.0491122,0.950888,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,30384,737,0.050118,0.949882,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,30443,715,0.0500607,0.949939,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,30402,698,0.0490835,0.950917,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,30228,689,0.0473718,0.952628,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,30136,664,0.0460298,0.95397,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,30015,650,0.0449879,0.955012,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,29733,649,0.0439657,0.956034,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,29753,617,0.0439251,0.956075,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,29901,604,0.0432695,0.95673,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,29780,578,0.0424537,0.957546,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,29804,561,0.0409645,0.959035,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,29576,562,0.0395257,0.960474,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,29383,542,0.0379281,0.962072,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,29330,527,0.0364849,0.963515,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,29296,476,0.0342395,0.965761,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,29211,466,0.0333896,0.96661,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,29156,456,0.0313053,0.968695,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,29149,419,0.0320027,0.967997,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,29074,418,0.0311794,0.968821,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,28741,399,0.0291002,0.9709,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,28520,383,0.0287534,0.971247,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,28768,366,0.0280374,0.971963,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,28815,359,0.0274694,0.972531,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,28651,347,0.0276353,0.972365,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,28570,336,0.0265703,0.97343,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,28533,324,0.0256012,0.974399,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,28397,305,0.0247749,0.975225,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,28637,297,0.0231146,0.976885,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,28514,284,0.0219601,0.97804,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,28426,264,0.0214135,0.978587,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,28248,255,0.0201036,0.979896,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,28170,235,0.020053,0.979947,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,28269,248,0.0191612,0.980839,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,28055,236,0.0185127,0.981487,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27974,236,0.0178888,0.982111,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,28074,235,0.0173573,0.982643,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,28034,217,0.0177074,0.982293,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27933,215,0.0174864,0.982514,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,28019,194,0.0169953,0.983005,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,28265,185,0.0159733,0.984027,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,28038,184,0.0151996,0.9848,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,28121,171,0.0143489,0.985651,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27703,173,0.0137061,0.986294,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27707,160,0.0133546,0.986645,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27747,167,0.0126694,0.987331,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27723,152,0.0134683,0.986532,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27812,144,0.0117073,0.988293,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27860,143,0.0114202,0.98858,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27712,129,0.0115673,0.988433,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27607,129,0.0108816,0.989118,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27771,130,0.010798,0.989202,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27618,127,0.0102223,0.989778,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27519,131,0.00994349,0.990057,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27488,127,0.0102614,0.989739,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,27660,125,0.0100487,0.989951,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27767,127,0.0101209,0.989879,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27723,129,0.00959761,0.990402,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27798,129,0.0103253,0.989675,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27840,128,0.0101391,0.989861,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27685,122,0.0109822,0.989018,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27745,127,0.0105254,0.989475,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27783,129,0.0098669,0.990133,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,27645,131,0.00992459,0.990075,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27561,122,0.0101611,0.989839,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,27626,107,0.00903539,0.990965,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,27601,96,0.00899807,0.991002,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,27538,103,0.00802802,0.991972,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27464,102,0.00826773,0.991732,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,27566,104,0.00755591,0.992444,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,27570,86,0.00769947,0.992301,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,27468,94,0.00735029,0.99265,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,27622,83,0.00629213,0.993708,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,27424,77,0.00674676,0.993253,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,27548,70,0.0065215,0.993478,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,27516,63,0.00634003,0.99366,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,27442,62,0.00580428,0.994196,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,27455,57,0.00575812,0.994242,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,27479,56,0.00489842,0.995102,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,27319,50,0.00479042,0.99521,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,27453,49,0.00456059,0.995439,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,27209,52,0.00427007,0.99573,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,27239,56,0.00445077,0.995549,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,27235,62,0.00453701,0.995463,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,27331,73,0.00561961,0.99438,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,27302,83,0.00602038,0.99398,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,27217,76,0.00591275,0.994087,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,27288,71,0.00550129,0.994499,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,27515,72,0.00530074,0.994699,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,27315,81,0.00578716,0.994213,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,27355,66,0.00567091,0.994329,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,27152,67,0.00538951,0.99461,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,27465,65,0.00549014,0.99451,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,27349,63,0.00466882,0.995331,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,27380,50,0.00460162,0.995398,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,27694,46,0.00363218,0.996368,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,27358,39,0.00350922,0.996491,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,27155,35,0.00369571,0.996304,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,27181,38,0.00342604,0.996574,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,27433,35,0.00373175,0.996268,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,27353,41,0.00329414,0.996706,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,27139,40,0.00328043,0.99672,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,27302,51,0.00288469,0.997115,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,27167,41,0.00318366,0.996816,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,27272,41,0.00294042,0.99706,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,27157,35,0.00308031,0.99692,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,27225,42,0.00301392,0.996986,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,27212,40,0.00308868,0.996911,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,27184,37,0.00291198,0.997088,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,27162,40,0.00303829,0.996962,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,27327,31,0.00296698,0.997033,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,27303,37,0.00300831,0.996992,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,27355,33,0.0032536,0.996746,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,27218,35,0.00307074,0.996929,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,27173,35,0.00298699,0.997013,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,27277,32,0.00295674,0.997043,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,27084,30,0.00282911,0.997171,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,27436,29,0.00218277,0.997817,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,27264,24,0.00226509,0.997735,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,27340,23,0.00226046,0.99774,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,27255,25,0.00230238,0.997698,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,27193,27,0.00221807,0.997782,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,27073,26,0.00198734,0.998013,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,27213,24,0.00186772,0.998132,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,27161,25,0.00201939,0.997981,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,27228,24,0.00215975,0.99784,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,27089,26,0.00211677,0.997883,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,27159,23,0.00200095,0.997999,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,26963,23,0.00181247,0.998188,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,27063,24,0.00182307,0.998177,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,27186,22,0.00208898,0.997911,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,27142,19,0.00172756,0.998272,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,27202,16,0.00161361,0.998386,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,27179,16,0.00119468,0.998805,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,26996,15,0.00101761,0.998982,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,27195,10,0.00113761,0.998862,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,27041,13,0.000628419,0.999372,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,27116,8,0.000460711,0.999539,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,26871,7,0.000501821,0.999498,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,26990,9,0.000703183,0.999297,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,27120,9,0.000957184,0.999043,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,27358,8,0.000931133,0.999069,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,27200,6,0.000716569,0.999283,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,26960,4,0.00072265,0.999277,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,27148,5,0.000478716,0.999521,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,27170,4,0.000441274,0.999559,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,27055,3,0.000461663,0.999538,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,27039,4,0.000388199,0.999612,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,26916,1,0.000297111,0.999703,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,27195,2,9.19287e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,27135,1,0.000128942,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,27128,1,0.000110558,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,27128,0,1.84311e-05,0.999982,1.0,0.5,0.5,3.0,0.0,6.0,linear

