generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,150841,12469,0.120369,0.8793,0.999961,0.5,0.5,12.0,0.0,6.0,linear
40,151610,12333,0.119313,0.880475,0.999994,0.5,0.5,12.0,0.0,6.0,linear
41,150538,12183,0.119257,0.880641,1.0,0.5,0.5,12.0,0.0,6.0,linear
42,150419,12200,0.118567,0.881372,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,150172,12162,0.118843,0.881126,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,149514,12023,0.118571,0.881415,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,149515,12187,0.118672,0.88132,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,149134,12154,0.118949,0.881048,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,150322,12312,0.1192,0.8808,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,150819,12345,0.119222,0.880778,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,150692,12309,0.119234,0.880766,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,150547,12333,0.119699,0.880301,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,150470,12142,0.119404,0.880596,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,150535,12249,0.11949,0.88051,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,150532,12198,0.119071,0.880929,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,150245,12173,0.119443,0.880557,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,150254,12182,0.119713,0.880287,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,150509,12390,0.11987,0.88013,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,150773,12284,0.119975,0.880025,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,150604,12287,0.119252,0.880748,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,150601,12255,0.119348,0.880652,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,150949,12249,0.11928,0.88072,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,151040,12272,0.119572,0.880428,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,150601,12203,0.119743,0.880257,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,150070,12070,0.119938,0.880062,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,150557,12091,0.119512,0.880488,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,150771,12089,0.118873,0.881127,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,150092,12034,0.118912,0.881088,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,149895,12030,0.118101,0.881899,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,149565,11977,0.118461,0.881539,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,149313,12021,0.11774,0.88226,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,149587,11902,0.116962,0.883038,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,149742,11970,0.11717,0.88283,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,149238,11935,0.117583,0.882417,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,149563,11847,0.117492,0.882508,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,149631,11942,0.117707,0.882293,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,149304,11873,0.117878,0.882122,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,149717,11979,0.117689,0.882311,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,149622,11935,0.11815,0.88185,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,149727,11993,0.118062,0.881938,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,149635,11913,0.117715,0.882285,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,149854,11952,0.117373,0.882627,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,149352,11967,0.117779,0.882221,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,149024,11974,0.117396,0.882604,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,149457,11893,0.117401,0.882599,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,149468,11948,0.117485,0.882515,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,149041,11884,0.117815,0.882185,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,149543,11902,0.117198,0.882802,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,149166,11730,0.11663,0.88337,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,149186,11649,0.115798,0.884202,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,148460,11573,0.116127,0.883873,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,149013,11551,0.11545,0.88455,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,148644,11617,0.116366,0.883634,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,148881,11581,0.116206,0.883794,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,148265,11526,0.116403,0.883597,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,148973,11645,0.116175,0.883825,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,148530,11645,0.115792,0.884208,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,148894,11655,0.115875,0.884125,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,148848,11739,0.115735,0.884265,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,148552,11518,0.11604,0.88396,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,148554,11489,0.115414,0.884586,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,148284,11504,0.115776,0.884224,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,148407,11567,0.11564,0.88436,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,148622,11682,0.116326,0.883674,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,148714,11736,0.116223,0.883777,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,148599,11827,0.116927,0.883073,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,148565,11803,0.11706,0.88294,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,148947,11786,0.117639,0.882361,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,149290,11772,0.116738,0.883262,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,149642,11765,0.116961,0.883039,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,149071,11565,0.117171,0.882829,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,149176,11630,0.116745,0.883255,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,149508,11742,0.117087,0.882913,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,148951,11713,0.116753,0.883247,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,149194,11734,0.117161,0.882839,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,149267,11694,0.116377,0.883623,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,148928,11649,0.116753,0.883247,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,148773,11710,0.116827,0.883173,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,149401,11801,0.116014,0.883986,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,149185,11792,0.117363,0.882637,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,149560,11868,0.117159,0.882841,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,149459,11897,0.117407,0.882593,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,149186,12004,0.117891,0.882109,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,149255,11906,0.117053,0.882947,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,149634,11860,0.117536,0.882464,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,149569,11837,0.117287,0.882713,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,149658,11903,0.117289,0.882711,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,149652,11930,0.117326,0.882674,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,149352,11883,0.117345,0.882655,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,149204,11905,0.11746,0.88254,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,149500,11891,0.117032,0.882968,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,149595,11784,0.117277,0.882723,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,149917,11763,0.116968,0.883032,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,149536,11776,0.117059,0.882941,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,149313,11877,0.118105,0.881895,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,149309,11888,0.118167,0.881833,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,149674,11747,0.117707,0.882293,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,149517,11837,0.117874,0.882126,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,149602,11764,0.117469,0.882531,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,149837,11805,0.117611,0.882389,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,149785,11838,0.117709,0.882291,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,149560,11851,0.117394,0.882606,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,149726,11712,0.117664,0.882336,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,149782,11866,0.117268,0.882732,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,149582,11833,0.117499,0.882501,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,149697,11953,0.117495,0.882505,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,149367,11997,0.117654,0.882346,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,149697,11852,0.117778,0.882222,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,149570,11846,0.117706,0.882294,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,149458,11844,0.117585,0.882415,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,149132,11809,0.117041,0.882959,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,149120,11725,0.115884,0.884116,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,149168,11573,0.116016,0.883984,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,148954,11535,0.116046,0.883954,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,149006,11435,0.116491,0.883509,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,148897,11558,0.116558,0.883442,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,148824,11608,0.116405,0.883595,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,149155,11701,0.115575,0.884425,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,148674,11676,0.116495,0.883505,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,149099,11762,0.116752,0.883248,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,149204,11731,0.117063,0.882937,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,149420,11761,0.116928,0.883072,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,148777,11720,0.117048,0.882952,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,149016,11720,0.116759,0.883241,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,149243,11823,0.117068,0.882932,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,148614,11746,0.116989,0.883011,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,148563,11739,0.117197,0.882803,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,148685,11689,0.116668,0.883332,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,149241,11776,0.116579,0.883421,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,148798,11637,0.116974,0.883026,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,149320,11776,0.116434,0.883566,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,148726,11648,0.116708,0.883292,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,148875,11761,0.117603,0.882397,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,149628,11888,0.116993,0.883007,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,149640,11870,0.117181,0.882819,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,149476,11918,0.116839,0.883161,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,148830,11851,0.116686,0.883314,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,148401,11749,0.117402,0.882598,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,148732,11669,0.116764,0.883236,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,149098,11584,0.116814,0.883186,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,149441,11719,0.116191,0.883809,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,149143,11723,0.116272,0.883728,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,148780,11755,0.116723,0.883277,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,148472,11797,0.117219,0.882781,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,149171,11775,0.116888,0.883112,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,149600,11724,0.116517,0.883483,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,148760,11693,0.116576,0.883424,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,148553,11602,0.116729,0.883271,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,149189,11669,0.116349,0.883651,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,148786,11691,0.116655,0.883345,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,148822,11846,0.116781,0.883219,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,148863,11769,0.116434,0.883566,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,149231,11743,0.117383,0.882617,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,149296,11707,0.116791,0.883209,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,149173,11641,0.116968,0.883032,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,148947,11610,0.116664,0.883336,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,148804,11697,0.116315,0.883685,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,148677,11760,0.116708,0.883292,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,148819,11768,0.116984,0.883016,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,148391,11750,0.117548,0.882452,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,148794,11764,0.117529,0.882471,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,149340,11767,0.117029,0.882971,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,149661,11849,0.116954,0.883046,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,149117,11706,0.117573,0.882427,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,149673,11871,0.117169,0.882831,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,149269,11942,0.11723,0.88277,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,149184,11909,0.117501,0.882499,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,149312,12026,0.117601,0.882399,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,149186,12023,0.117779,0.882221,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,149051,11935,0.118303,0.881697,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,149627,11858,0.118464,0.881536,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,149773,11835,0.11827,0.88173,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,149902,11808,0.117231,0.882769,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,149358,11751,0.117112,0.882888,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,149102,11736,0.116963,0.883037,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,148942,11672,0.116174,0.883826,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,148462,11580,0.116259,0.883741,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,148678,11633,0.115701,0.884299,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,148464,11598,0.115452,0.884548,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,148649,11726,0.115613,0.884387,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,149134,11603,0.116013,0.883987,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,149067,11739,0.116754,0.883246,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,149409,11795,0.116756,0.883244,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,149673,11844,0.117239,0.882761,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,149459,11823,0.117721,0.882279,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,149481,11796,0.117073,0.882927,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,148934,11897,0.117441,0.882559,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,149172,11894,0.117084,0.882916,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,148833,11775,0.116646,0.883354,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,148939,11719,0.116626,0.883374,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,148802,11787,0.117029,0.882971,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,148992,11872,0.117579,0.882421,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,148953,11802,0.117597,0.882403,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,149542,11881,0.117511,0.882489,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,149833,12008,0.117635,0.882365,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,149795,12008,0.117635,0.882365,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,149817,11957,0.117123,0.882877,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,149770,11968,0.117225,0.882775,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,149707,11970,0.117537,0.882463,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,150116,11994,0.117734,0.882266,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,149917,11968,0.117667,0.882333,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,149402,11693,0.117377,0.882623,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,149216,11719,0.117672,0.882328,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,149236,11597,0.116591,0.883409,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,148942,11637,0.116733,0.883267,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,148759,11769,0.116425,0.883575,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,149095,11824,0.116444,0.883556,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,148766,11843,0.116142,0.883858,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,149141,11784,0.116298,0.883702,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,149088,11771,0.116725,0.883275,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,148813,11879,0.117256,0.882744,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,148940,11769,0.116665,0.883335,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,148993,11740,0.116998,0.883002,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,148974,11867,0.117769,0.882231,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,149452,11894,0.118277,0.881723,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,149504,11943,0.118189,0.881811,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,149493,11985,0.117723,0.882277,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,149465,11946,0.117557,0.882443,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,149779,11995,0.117402,0.882598,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,149586,12032,0.117897,0.882103,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,150164,12159,0.118189,0.881811,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,150209,12045,0.118278,0.881722,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,150496,12184,0.117631,0.882369,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,150263,12117,0.118237,0.881763,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,150264,12007,0.118104,0.881896,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,150338,12067,0.117732,0.882268,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,149628,12010,0.118176,0.881824,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,149448,11953,0.118242,0.881758,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,149446,11952,0.11756,0.88244,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,149021,11875,0.117287,0.882713,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,149702,11931,0.116899,0.883101,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,149276,11936,0.117497,0.882503,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,149441,12018,0.117535,0.882465,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,149676,11960,0.117981,0.882019,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,149733,11928,0.117879,0.882121,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,149535,11945,0.117732,0.882268,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,149523,11817,0.117795,0.882205,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,149284,11899,0.117659,0.882341,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,149373,11864,0.11737,0.88263,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,148791,11812,0.117147,0.882853,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,149098,11753,0.116818,0.883182,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,149477,11770,0.117133,0.882867,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,149363,11679,0.116515,0.883485,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,149102,11588,0.116344,0.883656,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,149438,11652,0.11693,0.88307,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,148946,11719,0.116528,0.883472,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,148657,11738,0.117017,0.882983,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,148804,11824,0.116755,0.883245,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,148907,11745,0.116564,0.883436,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,149353,11715,0.116499,0.883501,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,148570,11666,0.116578,0.883422,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,148812,11588,0.116624,0.883376,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,148880,11597,0.116133,0.883867,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,148651,11586,0.115933,0.884067,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,148935,11642,0.115783,0.884217,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,148990,11520,0.115879,0.884121,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,149248,11597,0.116001,0.883999,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,148937,11607,0.115058,0.884942,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,148556,11588,0.115431,0.884569,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,148337,11551,0.115424,0.884576,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,149470,11578,0.115916,0.884084,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,148721,11522,0.115939,0.884061,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,148842,11476,0.115536,0.884464,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,148296,11535,0.11608,0.88392,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,148840,11706,0.116747,0.883253,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,148861,11723,0.116383,0.883617,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,148148,11707,0.116643,0.883357,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,148336,11628,0.116582,0.883418,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,148963,11662,0.116311,0.883689,1.0,0.5,0.5,12.0,0.0,6.0,linear
