generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,109299,21914,0.166423,0.758374,0.966445,0.5,0.5,5.0,0.0,6.0,linear
30,107584,20861,0.173785,0.766153,0.973198,0.5,0.5,5.0,0.0,6.0,linear
31,106113,19864,0.178782,0.772625,0.978278,0.5,0.5,5.0,0.0,6.0,linear
32,104057,19112,0.182646,0.778089,0.982634,0.5,0.5,5.0,0.0,6.0,linear
33,102784,18509,0.187386,0.781334,0.986307,0.5,0.5,5.0,0.0,6.0,linear
34,101746,17929,0.189367,0.785528,0.989207,0.5,0.5,5.0,0.0,6.0,linear
35,100736,17260,0.191104,0.788995,0.991661,0.5,0.5,5.0,0.0,6.0,linear
36,98939,16863,0.194592,0.789743,0.993459,0.5,0.5,5.0,0.0,6.0,linear
37,98179,16479,0.195767,0.792011,0.994974,0.5,0.5,5.0,0.0,6.0,linear
38,97358,16247,0.196784,0.793989,0.996015,0.5,0.5,5.0,0.0,6.0,linear
39,96877,16070,0.197056,0.795809,0.996915,0.5,0.5,5.0,0.0,6.0,linear
40,95958,15742,0.197627,0.796757,0.997453,0.5,0.5,5.0,0.0,6.0,linear
41,95569,15628,0.198515,0.796901,0.99787,0.5,0.5,5.0,0.0,6.0,linear
42,95621,15564,0.198633,0.797636,0.998104,0.5,0.5,5.0,0.0,6.0,linear
43,94996,15422,0.198798,0.798069,0.998416,0.5,0.5,5.0,0.0,6.0,linear
44,94948,15429,0.199569,0.797903,0.998701,0.5,0.5,5.0,0.0,6.0,linear
45,95050,15279,0.198935,0.798876,0.998838,0.5,0.5,5.0,0.0,6.0,linear
46,94248,15078,0.198454,0.799674,0.999064,0.5,0.5,5.0,0.0,6.0,linear
47,93777,15040,0.198587,0.799967,0.999301,0.5,0.5,5.0,0.0,6.0,linear
48,93709,14982,0.198255,0.800547,0.999466,0.5,0.5,5.0,0.0,6.0,linear
49,93822,14912,0.198378,0.800683,0.999536,0.5,0.5,5.0,0.0,6.0,linear
50,93349,14620,0.198019,0.801234,0.999565,0.5,0.5,5.0,0.0,6.0,linear
51,93332,14637,0.196859,0.802555,0.999715,0.5,0.5,5.0,0.0,6.0,linear
52,92713,14450,0.196797,0.802821,0.999793,0.5,0.5,5.0,0.0,6.0,linear
53,92637,14546,0.196795,0.802852,0.999864,0.5,0.5,5.0,0.0,6.0,linear
54,92355,14482,0.196279,0.803453,0.999912,0.5,0.5,5.0,0.0,6.0,linear
55,92181,14383,0.196644,0.803152,0.999888,0.5,0.5,5.0,0.0,6.0,linear
56,92061,14426,0.196401,0.803414,0.999903,0.5,0.5,5.0,0.0,6.0,linear
57,91359,14187,0.195494,0.804372,0.999903,0.5,0.5,5.0,0.0,6.0,linear
58,91700,14210,0.195163,0.804748,0.999944,0.5,0.5,5.0,0.0,6.0,linear
59,91488,14115,0.195364,0.804547,0.99996,0.5,0.5,5.0,0.0,6.0,linear
60,91484,14061,0.195346,0.804597,0.999968,0.5,0.5,5.0,0.0,6.0,linear
61,90919,14010,0.195394,0.804545,0.999984,0.5,0.5,5.0,0.0,6.0,linear
62,91075,14150,0.194701,0.805275,0.999992,0.5,0.5,5.0,0.0,6.0,linear
63,91527,14164,0.193981,0.805995,0.999992,0.5,0.5,5.0,0.0,6.0,linear
64,91530,14088,0.19407,0.805898,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,91197,14001,0.19344,0.80654,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,91406,14042,0.19386,0.806124,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,91159,13841,0.193489,0.806511,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,91250,13749,0.193517,0.806483,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,91340,13804,0.193205,0.806795,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,90442,13710,0.192803,0.807197,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,90787,13766,0.192448,0.807552,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,90151,13731,0.192624,0.807376,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,90409,13768,0.193367,0.806633,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,90646,13736,0.193738,0.806262,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,90877,13886,0.193249,0.806751,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,90959,14040,0.194361,0.805639,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,91038,13983,0.194508,0.805492,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,90984,14107,0.195355,0.804645,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,91060,14036,0.194879,0.805121,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,91807,13944,0.192795,0.807205,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,91287,13811,0.192712,0.807288,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,90954,13934,0.193281,0.806719,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,90603,13934,0.193587,0.806413,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,91307,14038,0.194079,0.805921,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,91143,14189,0.195091,0.804909,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,91304,14193,0.195123,0.804877,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,91927,14215,0.195217,0.804783,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,91711,14240,0.19483,0.80517,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,91631,14186,0.194276,0.805724,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,91905,14284,0.19429,0.80571,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,91755,14119,0.195042,0.804958,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,92006,14259,0.19612,0.80388,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,91623,14170,0.195446,0.804554,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,91562,14168,0.194522,0.805478,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,91648,14210,0.194197,0.805803,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,91271,14113,0.195246,0.804754,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,92336,14365,0.195788,0.804212,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,92192,14340,0.195722,0.804278,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,92375,14363,0.196034,0.803966,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,91907,14206,0.195814,0.804186,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,92049,14277,0.195849,0.804151,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,91935,14333,0.196582,0.803418,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,91835,14315,0.195934,0.804066,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,91934,14325,0.196155,0.803845,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,92189,14441,0.195518,0.804482,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,92266,14456,0.196159,0.803841,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,92192,14504,0.196572,0.803428,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,92021,14545,0.195937,0.804063,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,92430,14530,0.196547,0.803453,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,92651,14458,0.195361,0.804639,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,92525,14541,0.19565,0.80435,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,91941,14322,0.19556,0.80444,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,92365,14588,0.195964,0.804036,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,92404,14568,0.196315,0.803685,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,92766,14504,0.196072,0.803928,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,92154,14406,0.196186,0.803814,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,92076,14383,0.196187,0.803813,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,92324,14265,0.195708,0.804292,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,91923,14299,0.196098,0.803902,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,91852,14199,0.195808,0.804192,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,92339,14438,0.195058,0.804942,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,92058,14342,0.195259,0.804741,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,91869,14295,0.195948,0.804052,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,91978,14326,0.195525,0.804475,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,92281,14379,0.195776,0.804224,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,91579,14269,0.196158,0.803842,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,91703,14334,0.196168,0.803832,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,92073,14337,0.195747,0.804253,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,92402,14305,0.196298,0.803702,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,92404,14345,0.195858,0.804142,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,92376,14420,0.196385,0.803615,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,92308,14420,0.196901,0.803099,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,92279,14520,0.196954,0.803046,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,92502,14502,0.197728,0.802272,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,92719,14422,0.197177,0.802823,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,92167,14221,0.196826,0.803174,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,92447,14273,0.196525,0.803475,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,92390,14408,0.195841,0.804159,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,92070,14448,0.196257,0.803743,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,92304,14437,0.196952,0.803048,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,92066,14402,0.197753,0.802247,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,91923,14399,0.197546,0.802454,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,92033,14254,0.196231,0.803769,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,92137,14232,0.195574,0.804426,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,91961,14305,0.195993,0.804007,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,92146,14391,0.195554,0.804446,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,91587,14356,0.195606,0.804394,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,91606,14448,0.196366,0.803634,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,92301,14501,0.196512,0.803488,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,92005,14363,0.196328,0.803672,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,92743,14509,0.196664,0.803336,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,92502,14584,0.195679,0.804321,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,92737,14408,0.195403,0.804597,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,92055,14319,0.195297,0.804703,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,91909,14294,0.195171,0.804829,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,92004,14332,0.197162,0.802838,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,92662,14330,0.195291,0.804709,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,91810,14314,0.196086,0.803914,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,91501,14276,0.195537,0.804463,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,92045,14414,0.195432,0.804568,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,92004,14358,0.196028,0.803972,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,91815,14448,0.196276,0.803724,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,91538,14282,0.196058,0.803942,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,91464,14314,0.197115,0.802885,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,91796,14391,0.197299,0.802701,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,91938,14306,0.197106,0.802894,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,92222,14428,0.196349,0.803651,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,91713,14370,0.195828,0.804172,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,91706,14260,0.195358,0.804642,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,92042,14285,0.19471,0.80529,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,91939,14248,0.195165,0.804835,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,92235,14287,0.195263,0.804737,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,92138,14281,0.195801,0.804199,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,92304,14380,0.195063,0.804937,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,92076,14201,0.194299,0.805701,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,92408,14255,0.194674,0.805326,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,91981,14303,0.195261,0.804739,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,91870,14393,0.19524,0.80476,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,91619,14212,0.195913,0.804087,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,91667,14191,0.196233,0.803767,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,91674,14307,0.195704,0.804296,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,91736,14376,0.195444,0.804556,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,91735,14351,0.195652,0.804348,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,92254,14256,0.195618,0.804382,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,92552,14387,0.195893,0.804107,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,92560,14442,0.195179,0.804821,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,91901,14421,0.195708,0.804292,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,91733,14330,0.195808,0.804192,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,91935,14343,0.195113,0.804887,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,91785,14173,0.194953,0.805047,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,91784,14139,0.194666,0.805334,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,91602,14150,0.194259,0.805741,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,91367,14083,0.194844,0.805156,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,91601,14280,0.195894,0.804106,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,91772,14123,0.195379,0.804621,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,91770,14309,0.195699,0.804301,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,91383,14200,0.195401,0.804599,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,91671,14127,0.195237,0.804763,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,92399,14557,0.195716,0.804284,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,91922,14474,0.195815,0.804185,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,91585,14406,0.196451,0.803549,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,91929,14452,0.196134,0.803866,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,92107,14380,0.196418,0.803582,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,92362,14444,0.19756,0.80244,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,92576,14529,0.196596,0.803404,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,92488,14460,0.195813,0.804187,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,92461,14362,0.196057,0.803943,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,92035,14220,0.195916,0.804084,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,91685,14153,0.195867,0.804133,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,91533,14134,0.196399,0.803601,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,91984,14277,0.19645,0.80355,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,91790,14380,0.196577,0.803423,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,91932,14517,0.196359,0.803641,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,92343,14566,0.195679,0.804321,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,92298,14395,0.196907,0.803093,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,92277,14357,0.196256,0.803744,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,91646,14368,0.197178,0.802822,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,91631,14396,0.196728,0.803272,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,91855,14393,0.195699,0.804301,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,92238,14364,0.195332,0.804668,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,91996,14415,0.195524,0.804476,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,91880,14317,0.195725,0.804275,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,91898,14394,0.195738,0.804262,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,92042,14352,0.196248,0.803752,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,92062,14249,0.195597,0.804403,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,91956,14183,0.195083,0.804917,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,92118,14158,0.195922,0.804078,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,91794,14292,0.195737,0.804263,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,91575,14238,0.19543,0.80457,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,91569,14221,0.195585,0.804415,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,91571,14297,0.195563,0.804437,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,91888,14438,0.195665,0.804335,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,91808,14362,0.196921,0.803079,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,92087,14487,0.19575,0.80425,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,91619,14313,0.195736,0.804264,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,92127,14409,0.195452,0.804548,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,92173,14331,0.195817,0.804183,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,92107,14411,0.196501,0.803499,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,92389,14389,0.1963,0.8037,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,92150,14425,0.196676,0.803324,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,92047,14506,0.197182,0.802818,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,92134,14437,0.19632,0.80368,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,92006,14456,0.196854,0.803146,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,92278,14399,0.196027,0.803973,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,92053,14406,0.195789,0.804211,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,91489,14349,0.195671,0.804329,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,91715,14341,0.196227,0.803773,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,92237,14389,0.195903,0.804097,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,91955,14344,0.196389,0.803611,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,92180,14388,0.196212,0.803788,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,91447,14373,0.195774,0.804226,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,91520,14262,0.195639,0.804361,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,91952,14278,0.194819,0.805181,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,91739,14119,0.194862,0.805138,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,91593,14082,0.194831,0.805169,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,91223,14025,0.194545,0.805455,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,91197,14026,0.193911,0.806089,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,91167,13978,0.194045,0.805955,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,91051,14026,0.195054,0.804946,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,90977,14140,0.194566,0.805434,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,91343,14265,0.195114,0.804886,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,91385,14222,0.195436,0.804564,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,91871,14383,0.195459,0.804541,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,91900,14345,0.195837,0.804163,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,92017,14397,0.195708,0.804292,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,91983,14430,0.196329,0.803671,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,91835,14395,0.196405,0.803595,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,92238,14443,0.196801,0.803199,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,91929,14484,0.196919,0.803081,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,91648,14495,0.196933,0.803067,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,91943,14371,0.196196,0.803804,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,92067,14492,0.196762,0.803238,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,92543,14438,0.196521,0.803479,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,92658,14544,0.196423,0.803577,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,92421,14420,0.19637,0.80363,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,92046,14435,0.195862,0.804138,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,92082,14306,0.196168,0.803832,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,92136,14381,0.196134,0.803866,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,92102,14249,0.196915,0.803085,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,91999,14251,0.196182,0.803818,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,91852,14312,0.195796,0.804204,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,91879,14376,0.195876,0.804124,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,91884,14416,0.195628,0.804372,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,91595,14252,0.196014,0.803986,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,91992,14372,0.196879,0.803121,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,92128,14488,0.195911,0.804089,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,91637,14527,0.19593,0.80407,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,92204,14458,0.19588,0.80412,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,92362,14449,0.19496,0.80504,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,92133,14416,0.195348,0.804652,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,91941,14275,0.195527,0.804473,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,91682,14268,0.195147,0.804853,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,92079,14280,0.195044,0.804956,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,91690,14203,0.193578,0.806422,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,91688,14152,0.194991,0.805009,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,91606,14148,0.195175,0.804825,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,91324,14145,0.194539,0.805461,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,91074,14111,0.195528,0.804472,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,91751,14277,0.195349,0.804651,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,91546,14178,0.195336,0.804664,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,92399,14395,0.195787,0.804213,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,91636,14332,0.196378,0.803622,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,91934,14340,0.194791,0.805209,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,92090,14212,0.194993,0.805007,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,91983,14264,0.195588,0.804412,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,91672,14223,0.194668,0.805332,1.0,0.5,0.5,5.0,0.0,6.0,linear
