generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,59842,804,0.0344648,0.957836,0.998134,0.5,0.5,6.0,0.0,6.0,linear
45,58842,631,0.029193,0.965098,0.998766,0.5,0.5,6.0,0.0,6.0,linear
46,57774,531,0.0246688,0.971482,0.999117,0.5,0.5,6.0,0.0,6.0,linear
47,56912,409,0.02106,0.976305,0.999405,0.5,0.5,6.0,0.0,6.0,linear
48,56357,335,0.0174875,0.981024,0.999637,0.5,0.5,6.0,0.0,6.0,linear
49,55824,254,0.0142955,0.98481,0.999807,0.5,0.5,6.0,0.0,6.0,linear
50,55787,184,0.0112167,0.988184,0.999912,0.5,0.5,6.0,0.0,6.0,linear
51,55344,145,0.0081428,0.991553,0.999946,0.5,0.5,6.0,0.0,6.0,linear
52,55233,125,0.00672537,0.993158,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,54814,102,0.0052156,0.99473,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54625,77,0.00401537,0.995957,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54558,64,0.00332262,0.996659,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54322,51,0.00290415,0.997087,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54357,37,0.00245606,0.997544,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54428,32,0.00181535,0.998185,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54223,20,0.0012242,0.998776,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54072,16,0.000969726,0.99903,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54045,12,0.000887,0.999113,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54166,8,0.000664084,0.999336,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54248,10,0.000433012,0.999567,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54194,6,0.00035952,0.99964,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54123,8,0.000240149,0.99976,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54231,6,0.000258031,0.999742,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54101,5,0.000230977,0.999769,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54215,6,0.000184383,0.999816,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54309,4,0.000294377,0.999706,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54149,4,0.000230747,0.999769,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54128,2,0.000221619,0.999778,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54149,2,0.000138499,0.999862,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54244,0,6.45161e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear

