generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,79240,28020,0.0,0.329838,0.560164,0.5,0.5,0.95,0.0,6.0,linear
45,78829,27442,0.0,0.33375,0.566657,0.5,0.5,0.95,0.0,6.0,linear
46,77773,26754,0.0,0.339276,0.575943,0.5,0.5,0.95,0.0,6.0,linear
47,76554,26113,0.0,0.344179,0.58479,0.5,0.5,0.95,0.0,6.0,linear
48,75531,25214,0.0,0.350747,0.595289,0.5,0.5,0.95,0.0,6.0,linear
49,74663,24645,0.0,0.356983,0.604564,0.5,0.5,0.95,0.0,6.0,linear
50,73370,23670,0.0,0.362741,0.614616,0.5,0.5,0.95,0.0,6.0,linear
51,72216,22813,0.0,0.369109,0.624502,0.5,0.5,0.95,0.0,6.0,linear
52,71235,22200,0.0,0.375456,0.632979,0.5,0.5,0.95,0.0,6.0,linear
53,69390,21361,0.0,0.382436,0.643678,0.5,0.5,0.95,0.0,6.0,linear
54,67962,20371,0.0,0.389678,0.65239,0.5,0.5,0.95,0.0,6.0,linear
55,66374,19454,0.0,0.396311,0.66032,0.5,0.5,0.95,0.0,6.0,linear
56,64911,18652,0.0,0.40406,0.672471,0.5,0.5,0.95,0.0,6.0,linear
57,62984,17498,0.0,0.410906,0.682018,0.5,0.5,0.95,0.0,6.0,linear
58,60921,16792,0.0,0.418646,0.691954,0.5,0.5,0.95,0.0,6.0,linear
59,58880,15839,0.0,0.428246,0.705352,0.5,0.5,0.95,0.0,6.0,linear
60,56754,14807,0.0,0.433597,0.712873,0.5,0.5,0.95,0.0,6.0,linear
61,55069,13943,0.0,0.44385,0.724367,0.5,0.5,0.95,0.0,6.0,linear
62,52716,12907,0.0,0.452519,0.734039,0.5,0.5,0.95,0.0,6.0,linear
63,50412,11978,0.0,0.463126,0.745708,0.5,0.5,0.95,0.0,6.0,linear
64,47979,11056,0.0,0.473196,0.757583,0.5,0.5,0.95,0.0,6.0,linear
65,45728,10119,0.0,0.482967,0.767783,0.5,0.5,0.95,0.0,6.0,linear
66,43785,9424,0.0,0.494659,0.777821,0.5,0.5,0.95,0.0,6.0,linear
67,41582,8528,0.0,0.507446,0.791248,0.5,0.5,0.95,0.0,6.0,linear
68,39013,7694,0.0,0.519325,0.804264,0.5,0.5,0.95,0.0,6.0,linear
69,36529,6851,0.0,0.533053,0.819147,0.5,0.5,0.95,0.0,6.0,linear
70,34210,6104,0.0,0.548852,0.832625,0.5,0.5,0.95,0.0,6.0,linear
71,32036,5338,0.0,0.563706,0.843694,0.5,0.5,0.95,0.0,6.0,linear
72,29572,4670,0.0,0.583322,0.85707,0.5,0.5,0.95,0.0,6.0,linear
73,26938,3981,0.0,0.604095,0.869856,0.5,0.5,0.95,0.0,6.0,linear
74,24458,3340,0.0,0.627657,0.882178,0.5,0.5,0.95,0.0,6.0,linear
75,22473,2756,0.0,0.647601,0.893332,0.5,0.5,0.95,0.0,6.0,linear
76,20680,2277,0.0,0.672255,0.905384,0.5,0.5,0.95,0.0,6.0,linear
77,19019,1858,0.0,0.697481,0.917371,0.5,0.5,0.95,0.0,6.0,linear
78,17114,1469,0.0,0.72682,0.931654,0.5,0.5,0.95,0.0,6.0,linear
79,15486,1108,0.0,0.758598,0.94532,0.5,0.5,0.95,0.0,6.0,linear
80,14093,819,0.0,0.790858,0.957991,0.5,0.5,0.95,0.0,6.0,linear
81,12716,602,0.0,0.826187,0.966058,0.5,0.5,0.95,0.0,6.0,linear
82,11862,434,0.0,0.863866,0.97658,0.5,0.5,0.95,0.0,6.0,linear
83,10915,313,0.0,0.896624,0.984281,0.5,0.5,0.95,0.0,6.0,linear
84,10236,206,0.0,0.925381,0.989016,0.5,0.5,0.95,0.0,6.0,linear
85,9816,136,0.0,0.948038,0.993716,0.5,0.5,0.95,0.0,6.0,linear
86,9340,84,0.0,0.964116,0.996597,0.5,0.5,0.95,0.0,6.0,linear
87,9003,54,0.0,0.97789,0.997936,0.5,0.5,0.95,0.0,6.0,linear
88,8955,33,0.0,0.987236,0.99923,0.5,0.5,0.95,0.0,6.0,linear
89,8850,19,0.0,0.993863,0.999665,0.5,0.5,0.95,0.0,6.0,linear
90,8718,10,0.0,0.99664,0.999886,0.5,0.5,0.95,0.0,6.0,linear
91,8631,7,0.0,0.998094,1.0,0.5,0.5,0.95,0.0,6.0,linear
92,8609,4,0.0,0.999074,1.0,0.5,0.5,0.95,0.0,6.0,linear
93,8622,1,0.0,0.999826,1.0,0.5,0.5,0.95,0.0,6.0,linear
94,8522,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

