generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,83227,35596,0.0,0.300133,0.515383,0.5,0.5,0.5,0.0,6.0,linear
51,82719,34936,0.0,0.307694,0.525938,0.5,0.5,0.5,0.0,6.0,linear
52,81898,34207,0.0,0.316651,0.539131,0.5,0.5,0.5,0.0,6.0,linear
53,81279,33381,0.0,0.323704,0.549763,0.5,0.5,0.5,0.0,6.0,linear
54,80770,32796,0.0,0.331645,0.561612,0.5,0.5,0.5,0.0,6.0,linear
55,79931,31922,0.0,0.340518,0.573485,0.5,0.5,0.5,0.0,6.0,linear
56,79003,31094,0.0,0.347205,0.58465,0.5,0.5,0.5,0.0,6.0,linear
57,78157,30199,0.0,0.356856,0.600265,0.5,0.5,0.5,0.0,6.0,linear
58,77049,29383,0.0,0.364759,0.610848,0.5,0.5,0.5,0.0,6.0,linear
59,75899,28549,0.0,0.374395,0.622519,0.5,0.5,0.5,0.0,6.0,linear
60,74265,27601,0.0,0.385254,0.638685,0.5,0.5,0.5,0.0,6.0,linear
61,73325,26721,0.0,0.391612,0.648379,0.5,0.5,0.5,0.0,6.0,linear
62,71784,25701,0.0,0.403076,0.663459,0.5,0.5,0.5,0.0,6.0,linear
63,70285,24363,0.0,0.411999,0.675586,0.5,0.5,0.5,0.0,6.0,linear
64,68615,23217,0.0,0.423354,0.688922,0.5,0.5,0.5,0.0,6.0,linear
65,67065,22309,0.0,0.436288,0.702793,0.5,0.5,0.5,0.0,6.0,linear
66,64663,21147,0.0,0.446486,0.717603,0.5,0.5,0.5,0.0,6.0,linear
67,62451,19846,0.0,0.459843,0.733467,0.5,0.5,0.5,0.0,6.0,linear
68,60375,18614,0.0,0.472117,0.747945,0.5,0.5,0.5,0.0,6.0,linear
69,58029,17370,0.0,0.485778,0.7635,0.5,0.5,0.5,0.0,6.0,linear
70,55814,15986,0.0,0.500057,0.779888,0.5,0.5,0.5,0.0,6.0,linear
71,52965,14737,0.0,0.515717,0.795271,0.5,0.5,0.5,0.0,6.0,linear
72,50043,13563,0.0,0.530693,0.807385,0.5,0.5,0.5,0.0,6.0,linear
73,46615,12286,0.0,0.548305,0.822085,0.5,0.5,0.5,0.0,6.0,linear
74,43683,10982,0.0,0.565364,0.838641,0.5,0.5,0.5,0.0,6.0,linear
75,40784,9778,0.0,0.58278,0.85366,0.5,0.5,0.5,0.0,6.0,linear
76,37498,8557,0.0,0.603351,0.871128,0.5,0.5,0.5,0.0,6.0,linear
77,34046,7287,0.0,0.625148,0.8874,0.5,0.5,0.5,0.0,6.0,linear
78,30731,6192,0.0,0.646339,0.902963,0.5,0.5,0.5,0.0,6.0,linear
79,27618,5253,0.0,0.671318,0.912987,0.5,0.5,0.5,0.0,6.0,linear
80,24272,4309,0.0,0.695211,0.925895,0.5,0.5,0.5,0.0,6.0,linear
81,21505,3455,0.0,0.721057,0.9383,0.5,0.5,0.5,0.0,6.0,linear
82,18601,2658,0.0,0.746452,0.947659,0.5,0.5,0.5,0.0,6.0,linear
83,16055,2082,0.0,0.775126,0.956283,0.5,0.5,0.5,0.0,6.0,linear
84,13745,1591,0.0,0.803877,0.96476,0.5,0.5,0.5,0.0,6.0,linear
85,11537,1153,0.0,0.830818,0.971362,0.5,0.5,0.5,0.0,6.0,linear
86,10043,847,0.0,0.852222,0.977894,0.5,0.5,0.5,0.0,6.0,linear
87,8638,598,0.0,0.874334,0.985606,0.5,0.5,0.5,0.0,6.0,linear
88,7595,412,0.0,0.902816,0.990872,0.5,0.5,0.5,0.0,6.0,linear
89,6537,259,0.0,0.932812,0.995627,0.5,0.5,0.5,0.0,6.0,linear
90,5920,176,0.0,0.956317,0.997725,0.5,0.5,0.5,0.0,6.0,linear
91,5496,119,0.0,0.970663,0.998304,0.5,0.5,0.5,0.0,6.0,linear
92,5162,60,0.0,0.981045,0.999632,0.5,0.5,0.5,0.0,6.0,linear
93,4959,34,0.0,0.989774,1.0,0.5,0.5,0.5,0.0,6.0,linear
94,4841,15,0.0,0.99575,1.0,0.5,0.5,0.5,0.0,6.0,linear
95,4738,8,0.0,0.998534,1.0,0.5,0.5,0.5,0.0,6.0,linear
96,4666,4,0.0,0.999467,1.0,0.5,0.5,0.5,0.0,6.0,linear
97,4578,2,0.0,0.999782,1.0,0.5,0.5,0.5,0.0,6.0,linear
98,4625,1,0.0,0.999892,1.0,0.5,0.5,0.5,0.0,6.0,linear
99,4576,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

