generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,68147,13649,0.239609,0.758179,0.998804,0.5,0.5,2.5,0.0,6.0,linear
62,67786,13696,0.240362,0.757842,0.998988,0.5,0.5,2.5,0.0,6.0,linear
63,67597,13468,0.240244,0.758338,0.999248,0.5,0.5,2.5,0.0,6.0,linear
64,67081,13350,0.240254,0.758387,0.999376,0.5,0.5,2.5,0.0,6.0,linear
65,66723,13393,0.239598,0.759129,0.999454,0.5,0.5,2.5,0.0,6.0,linear
66,66395,13291,0.238571,0.760383,0.999524,0.5,0.5,2.5,0.0,6.0,linear
67,66113,13076,0.238215,0.761065,0.999668,0.5,0.5,2.5,0.0,6.0,linear
68,66149,13133,0.23798,0.761464,0.999782,0.5,0.5,2.5,0.0,6.0,linear
69,65960,13075,0.236636,0.762948,0.999844,0.5,0.5,2.5,0.0,6.0,linear
70,66024,13103,0.236075,0.763661,0.999876,0.5,0.5,2.5,0.0,6.0,linear
71,65966,13053,0.236318,0.763479,0.999896,0.5,0.5,2.5,0.0,6.0,linear
72,66160,12965,0.236999,0.762824,0.999948,0.5,0.5,2.5,0.0,6.0,linear
73,65658,12872,0.237205,0.762649,0.999979,0.5,0.5,2.5,0.0,6.0,linear
74,65562,12932,0.237036,0.762875,0.99999,0.5,0.5,2.5,0.0,6.0,linear
75,65138,12872,0.237354,0.762588,0.999989,0.5,0.5,2.5,0.0,6.0,linear
76,65401,12797,0.236716,0.763258,1.0,0.5,0.5,2.5,0.0,6.0,linear
77,65392,12752,0.236883,0.763117,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,65104,12831,0.237119,0.762881,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,65023,12837,0.236207,0.763793,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,64977,12850,0.2374,0.7626,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,65033,12910,0.237634,0.762366,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,65554,12810,0.238146,0.761854,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,65364,12796,0.237894,0.762106,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,65346,12809,0.237169,0.762831,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,65222,12871,0.238856,0.761144,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,65226,12859,0.237588,0.762412,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,65196,12775,0.237831,0.762169,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,64804,12747,0.237768,0.762232,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,64806,12725,0.23775,0.76225,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,64878,12787,0.237979,0.762021,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,65089,12799,0.237973,0.762027,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,65134,12749,0.237882,0.762118,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,65236,12680,0.235751,0.764249,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,65250,12625,0.236855,0.763145,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,65257,12553,0.236622,0.763378,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,64977,12476,0.2361,0.7639,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,64457,12447,0.235704,0.764296,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,64440,12514,0.236876,0.763124,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,64493,12562,0.235695,0.764305,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,64416,12572,0.235955,0.764045,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,64505,12604,0.235685,0.764315,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,64425,12615,0.236505,0.763495,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,64513,12612,0.235559,0.764441,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,64704,12474,0.235456,0.764544,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,64544,12584,0.235699,0.764301,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,64635,12566,0.236489,0.763511,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,64616,12598,0.236012,0.763988,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,64865,12579,0.235864,0.764136,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,64673,12588,0.236098,0.763902,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,64495,12587,0.236605,0.763395,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,64572,12539,0.23534,0.76466,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,64111,12472,0.23635,0.76365,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,64168,12545,0.236217,0.763783,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,63927,12443,0.235373,0.764627,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,64168,12438,0.235995,0.764005,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,64224,12532,0.234895,0.765105,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,64257,12465,0.234838,0.765162,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,63886,12360,0.235683,0.764317,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,63841,12471,0.235652,0.764348,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,64180,12563,0.235519,0.764481,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,64267,12566,0.236361,0.763639,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,64411,12633,0.236885,0.763115,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,64487,12711,0.236296,0.763704,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,65115,12803,0.236834,0.763166,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,65079,12783,0.236182,0.763818,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,65155,12767,0.235507,0.764493,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,64876,12637,0.236634,0.763366,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,64830,12720,0.236786,0.763214,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,64681,12789,0.236978,0.763022,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,64781,12588,0.237018,0.762982,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,64849,12634,0.236607,0.763393,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,64725,12583,0.236035,0.763965,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,64413,12601,0.236563,0.763437,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,64561,12581,0.237247,0.762753,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,64798,12607,0.236571,0.763429,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,64443,12557,0.238065,0.761935,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,64667,12491,0.236371,0.763629,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,64539,12481,0.23597,0.76403,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,64531,12508,0.236046,0.763954,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,64282,12453,0.236032,0.763968,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,64422,12493,0.236904,0.763096,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,64324,12471,0.236284,0.763716,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,64180,12335,0.236286,0.763714,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,64128,12459,0.235922,0.764078,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,63905,12305,0.235013,0.764987,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,63714,12304,0.236146,0.763854,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,63898,12321,0.235897,0.764103,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,64412,12523,0.236112,0.763888,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,64345,12604,0.235989,0.764011,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,64313,12548,0.237173,0.762827,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,64452,12584,0.237413,0.762587,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,64536,12606,0.23892,0.76108,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,64634,12658,0.238262,0.761738,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,64463,12496,0.238017,0.761983,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,64715,12475,0.237657,0.762343,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,64473,12669,0.237089,0.762911,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,64862,12652,0.2364,0.7636,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,64595,12538,0.236122,0.763878,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,64646,12537,0.235991,0.764009,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,64343,12629,0.236374,0.763626,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,64244,12654,0.236541,0.763459,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,64252,12462,0.236177,0.763823,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,64533,12568,0.235562,0.764438,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,64507,12403,0.23551,0.76449,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,64422,12457,0.234616,0.765384,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,64267,12486,0.236518,0.763482,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,64638,12435,0.235506,0.764494,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,64483,12418,0.235597,0.764403,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,64252,12240,0.234082,0.765918,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,63946,12131,0.233227,0.766773,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,63528,12178,0.235239,0.764761,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,63371,12230,0.234374,0.765626,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,62949,12073,0.234969,0.765031,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,63449,12030,0.234556,0.765444,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,63397,12150,0.233847,0.766153,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,63391,12192,0.234502,0.765498,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,63473,12245,0.235634,0.764366,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,63482,12449,0.236216,0.763784,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,63745,12429,0.236145,0.763855,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,64187,12535,0.236478,0.763522,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,64362,12370,0.237328,0.762672,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,64513,12471,0.237273,0.762727,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,64259,12403,0.236002,0.763998,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,64127,12327,0.234787,0.765213,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,64371,12297,0.23526,0.76474,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,64010,12331,0.235324,0.764676,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,64334,12392,0.235298,0.764702,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,63917,12307,0.234993,0.765007,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,64054,12468,0.234797,0.765203,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,63790,12455,0.235142,0.764858,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,63826,12392,0.235326,0.764674,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,63737,12427,0.23618,0.76382,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,63832,12362,0.235268,0.764732,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,63766,12500,0.236562,0.763438,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,63653,12350,0.23632,0.76368,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,63756,12338,0.235429,0.764571,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,63811,12303,0.235286,0.764714,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,64133,12348,0.234043,0.765957,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,63737,12253,0.23443,0.76557,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,63687,12238,0.234365,0.765635,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,63941,12221,0.234496,0.765504,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,63821,12318,0.234591,0.765409,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,63315,12333,0.23512,0.76488,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,63963,12405,0.236084,0.763916,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,64130,12486,0.235966,0.764034,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,63931,12429,0.234907,0.765093,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,64191,12382,0.234783,0.765217,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,64346,12460,0.235677,0.764323,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,64240,12502,0.236251,0.763749,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,63912,12469,0.235951,0.764049,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,64523,12528,0.236093,0.763907,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,64708,12733,0.237298,0.762702,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,64759,12732,0.235995,0.764005,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,64667,12692,0.236537,0.763463,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,65052,12612,0.235483,0.764517,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,64906,12730,0.235749,0.764251,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,64670,12665,0.235259,0.764741,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,65173,12595,0.2348,0.7652,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,64276,12369,0.235649,0.764351,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,64599,12482,0.236244,0.763756,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,64203,12479,0.235674,0.764326,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,64428,12542,0.235676,0.764324,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,64108,12515,0.236275,0.763725,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,64256,12516,0.236252,0.763748,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,64225,12458,0.235448,0.764552,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,64743,12476,0.235418,0.764582,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,64495,12477,0.235567,0.764433,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,64275,12384,0.23596,0.76404,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,63893,12330,0.236847,0.763153,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,64133,12370,0.235603,0.764397,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,64019,12322,0.234951,0.765049,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,63702,12297,0.234776,0.765224,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,63524,12250,0.235406,0.764594,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,64029,12259,0.235066,0.764934,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,64190,12395,0.235873,0.764127,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,63374,12376,0.234469,0.765531,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,63523,12243,0.235783,0.764217,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,63714,12255,0.235609,0.764391,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,63292,12185,0.23587,0.76413,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,63351,12110,0.234741,0.765259,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,63338,12162,0.234132,0.765868,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,63567,12321,0.234532,0.765468,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,63510,12319,0.233972,0.766028,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,63491,12225,0.234318,0.765682,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,63532,12193,0.23475,0.76525,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,63652,12179,0.235059,0.764941,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,63735,12163,0.233691,0.766309,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,63122,12056,0.234143,0.765857,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,62891,12173,0.234017,0.765983,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,63232,12168,0.233907,0.766093,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,63373,12150,0.234419,0.765581,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,63316,12103,0.234996,0.765004,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,63290,12248,0.234549,0.765451,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,63420,12276,0.234519,0.765481,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,63252,12356,0.236361,0.763639,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,63434,12410,0.235475,0.764525,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,63945,12406,0.235609,0.764391,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,64144,12353,0.234774,0.765226,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,64082,12345,0.234983,0.765017,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,63767,12313,0.235353,0.764647,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,63649,12316,0.235317,0.764683,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,63807,12439,0.235722,0.764278,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,63527,12369,0.235961,0.764039,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,64002,12379,0.235157,0.764843,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,64107,12447,0.23609,0.76391,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,64325,12407,0.235591,0.764409,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,64389,12532,0.236266,0.763734,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,64474,12550,0.2352,0.7648,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,64302,12469,0.235447,0.764553,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,64520,12618,0.235183,0.764817,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,64237,12511,0.235133,0.764867,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,64554,12488,0.235562,0.764438,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,64940,12475,0.236052,0.763948,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,64207,12462,0.236534,0.763466,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,64100,12462,0.235462,0.764538,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,63911,12474,0.236119,0.763881,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,64168,12477,0.235994,0.764006,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,64847,12632,0.236308,0.763692,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,64252,12592,0.236353,0.763647,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,64443,12631,0.23667,0.76333,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,64466,12658,0.235907,0.764093,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,64816,12499,0.235263,0.764737,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,64754,12507,0.236139,0.763861,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,64752,12502,0.236544,0.763456,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,64493,12403,0.23619,0.76381,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,64409,12483,0.234578,0.765422,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,64068,12455,0.235923,0.764077,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,63908,12395,0.235338,0.764662,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,64051,12316,0.235419,0.764581,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,63457,12187,0.236168,0.763832,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,63753,12312,0.23606,0.76394,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,63608,12236,0.235316,0.764684,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,63734,12117,0.234412,0.765588,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,63641,12141,0.234807,0.765193,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,63434,12264,0.235537,0.764463,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,63504,12335,0.234763,0.765237,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,63747,12386,0.234703,0.765297,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,64116,12449,0.235062,0.764938,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,64102,12445,0.235558,0.764442,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,64669,12579,0.23575,0.76425,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,64202,12477,0.236281,0.763719,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,64606,12563,0.235242,0.764758,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,63746,12357,0.235842,0.764158,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,64228,12397,0.235479,0.764521,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,64251,12486,0.236428,0.763572,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,63928,12458,0.236862,0.763138,1.0,0.5,0.5,2.5,0.0,6.0,linear
