generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,85894,48071,0.0,0.136731,0.234657,0.5,0.5,0.4,0.0,6.0,linear
25,85860,47845,0.0,0.146271,0.251932,0.5,0.5,0.4,0.0,6.0,linear
26,85952,47472,0.0,0.154027,0.266462,0.5,0.5,0.4,0.0,6.0,linear
27,86798,47679,0.0,0.162749,0.281655,0.5,0.5,0.4,0.0,6.0,linear
28,86984,47305,0.0,0.17152,0.297724,0.5,0.5,0.4,0.0,6.0,linear
29,86836,46877,0.0,0.180696,0.313455,0.5,0.5,0.4,0.0,6.0,linear
30,86629,46424,0.0,0.191077,0.330894,0.5,0.5,0.4,0.0,6.0,linear
31,86802,46139,0.0,0.198449,0.344703,0.5,0.5,0.4,0.0,6.0,linear
32,87121,45955,0.0,0.207078,0.359071,0.5,0.5,0.4,0.0,6.0,linear
33,87293,45599,0.0,0.215365,0.374312,0.5,0.5,0.4,0.0,6.0,linear
34,86920,45074,0.0,0.226318,0.392408,0.5,0.5,0.4,0.0,6.0,linear
35,86920,44607,0.0,0.237262,0.410258,0.5,0.5,0.4,0.0,6.0,linear
36,87124,44036,0.0,0.248035,0.427387,0.5,0.5,0.4,0.0,6.0,linear
37,87506,43788,0.0,0.257075,0.442596,0.5,0.5,0.4,0.0,6.0,linear
38,86974,42907,0.0,0.267972,0.459008,0.5,0.5,0.4,0.0,6.0,linear
39,86468,42211,0.0,0.277941,0.474125,0.5,0.5,0.4,0.0,6.0,linear
40,86186,41751,0.0,0.289837,0.492486,0.5,0.5,0.4,0.0,6.0,linear
41,86356,41115,0.0,0.301789,0.510045,0.5,0.5,0.4,0.0,6.0,linear
42,86114,40450,0.0,0.314122,0.529812,0.5,0.5,0.4,0.0,6.0,linear
43,85836,39671,0.0,0.327084,0.547611,0.5,0.5,0.4,0.0,6.0,linear
44,84974,38721,0.0,0.341317,0.568768,0.5,0.5,0.4,0.0,6.0,linear
45,84060,37800,0.0,0.356684,0.589175,0.5,0.5,0.4,0.0,6.0,linear
46,83124,36608,0.0,0.370256,0.608084,0.5,0.5,0.4,0.0,6.0,linear
47,82512,35704,0.0,0.386324,0.629898,0.5,0.5,0.4,0.0,6.0,linear
48,81582,34686,0.0,0.404309,0.653318,0.5,0.5,0.4,0.0,6.0,linear
49,80724,33356,0.0,0.420376,0.671904,0.5,0.5,0.4,0.0,6.0,linear
50,78984,31906,0.0,0.436138,0.691097,0.5,0.5,0.4,0.0,6.0,linear
51,77117,30483,0.0,0.45446,0.711973,0.5,0.5,0.4,0.0,6.0,linear
52,75495,29024,0.0,0.473817,0.733714,0.5,0.5,0.4,0.0,6.0,linear
53,73735,27532,0.0,0.492601,0.754867,0.5,0.5,0.4,0.0,6.0,linear
54,71436,25946,0.0,0.510425,0.77296,0.5,0.5,0.4,0.0,6.0,linear
55,68680,24259,0.0,0.53152,0.791667,0.5,0.5,0.4,0.0,6.0,linear
56,65918,22386,0.0,0.552376,0.811984,0.5,0.5,0.4,0.0,6.0,linear
57,63126,20650,0.0,0.573057,0.831088,0.5,0.5,0.4,0.0,6.0,linear
58,60119,18832,0.0,0.593303,0.848924,0.5,0.5,0.4,0.0,6.0,linear
59,56384,16916,0.0,0.613261,0.865197,0.5,0.5,0.4,0.0,6.0,linear
60,52799,15224,0.0,0.634977,0.881771,0.5,0.5,0.4,0.0,6.0,linear
61,49174,13430,0.0,0.658456,0.89764,0.5,0.5,0.4,0.0,6.0,linear
62,45717,11883,0.0,0.682615,0.909791,0.5,0.5,0.4,0.0,6.0,linear
63,41656,10217,0.0,0.704593,0.923363,0.5,0.5,0.4,0.0,6.0,linear
64,37482,8583,0.0,0.727923,0.935176,0.5,0.5,0.4,0.0,6.0,linear
65,33539,7239,0.0,0.747533,0.947082,0.5,0.5,0.4,0.0,6.0,linear
66,29436,5850,0.0,0.77299,0.958774,0.5,0.5,0.4,0.0,6.0,linear
67,25730,4693,0.0,0.796834,0.967589,0.5,0.5,0.4,0.0,6.0,linear
68,21975,3603,0.0,0.819495,0.976316,0.5,0.5,0.4,0.0,6.0,linear
69,18649,2759,0.0,0.843086,0.98211,0.5,0.5,0.4,0.0,6.0,linear
70,15384,2049,0.0,0.867098,0.986726,0.5,0.5,0.4,0.0,6.0,linear
71,12724,1445,0.0,0.888895,0.990647,0.5,0.5,0.4,0.0,6.0,linear
72,10666,995,0.0,0.910993,0.992793,0.5,0.5,0.4,0.0,6.0,linear
73,8853,680,0.0,0.927619,0.994616,0.5,0.5,0.4,0.0,6.0,linear
74,7115,421,0.0,0.944502,0.996319,0.5,0.5,0.4,0.0,6.0,linear
75,6076,252,0.0,0.959315,0.998059,0.5,0.5,0.4,0.0,6.0,linear
76,5264,139,0.0,0.972176,0.998823,0.5,0.5,0.4,0.0,6.0,linear
77,4658,86,0.0,0.981376,0.999212,0.5,0.5,0.4,0.0,6.0,linear
78,4270,48,0.0,0.988334,0.99934,0.5,0.5,0.4,0.0,6.0,linear
79,3985,22,0.0,0.994633,1.0,0.5,0.5,0.4,0.0,6.0,linear
80,3849,11,0.0,0.997678,1.0,0.5,0.5,0.4,0.0,6.0,linear
81,3730,3,0.0,0.9996,1.0,0.5,0.5,0.4,0.0,6.0,linear
82,3659,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
83,3630,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
84,3592,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

