generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,51452,7454,0.206049,0.786941,0.996066,0.5,0.5,2.5,0.0,6.0,linear
62,50941,7296,0.202602,0.790739,0.99644,0.5,0.5,2.5,0.0,6.0,linear
63,49949,7089,0.200338,0.793919,0.997196,0.5,0.5,2.5,0.0,6.0,linear
64,49694,6918,0.1983,0.796538,0.99776,0.5,0.5,2.5,0.0,6.0,linear
65,48395,6627,0.197607,0.798336,0.998312,0.5,0.5,2.5,0.0,6.0,linear
66,48119,6489,0.196277,0.800448,0.998578,0.5,0.5,2.5,0.0,6.0,linear
67,47121,6278,0.193954,0.803111,0.998817,0.5,0.5,2.5,0.0,6.0,linear
68,46919,6086,0.193054,0.804655,0.999043,0.5,0.5,2.5,0.0,6.0,linear
69,46379,6022,0.191933,0.80612,0.999269,0.5,0.5,2.5,0.0,6.0,linear
70,45591,5791,0.190351,0.808102,0.999442,0.5,0.5,2.5,0.0,6.0,linear
71,45392,5705,0.18842,0.810242,0.999546,0.5,0.5,2.5,0.0,6.0,linear
72,44571,5448,0.18571,0.813352,0.999652,0.5,0.5,2.5,0.0,6.0,linear
73,43994,5306,0.184133,0.815046,0.999665,0.5,0.5,2.5,0.0,6.0,linear
74,43484,5228,0.183125,0.816221,0.999694,0.5,0.5,2.5,0.0,6.0,linear
75,43077,5137,0.183345,0.816096,0.999725,0.5,0.5,2.5,0.0,6.0,linear
76,42885,5136,0.182466,0.817074,0.999722,0.5,0.5,2.5,0.0,6.0,linear
77,42470,5001,0.180287,0.819168,0.999684,0.5,0.5,2.5,0.0,6.0,linear
78,42099,4906,0.179846,0.819685,0.999752,0.5,0.5,2.5,0.0,6.0,linear
79,41832,4830,0.178974,0.820688,0.999822,0.5,0.5,2.5,0.0,6.0,linear
80,41731,4791,0.177777,0.821946,0.999911,0.5,0.5,2.5,0.0,6.0,linear
81,41594,4803,0.175894,0.823925,0.999909,0.5,0.5,2.5,0.0,6.0,linear
82,41334,4708,0.1755,0.824346,0.999892,0.5,0.5,2.5,0.0,6.0,linear
83,41306,4659,0.175155,0.824709,0.999909,0.5,0.5,2.5,0.0,6.0,linear
84,40958,4597,0.174696,0.825176,0.999964,0.5,0.5,2.5,0.0,6.0,linear
85,41001,4598,0.173685,0.826223,0.999963,0.5,0.5,2.5,0.0,6.0,linear
86,40666,4559,0.172073,0.827871,0.999981,0.5,0.5,2.5,0.0,6.0,linear
87,40554,4399,0.170443,0.829492,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,40141,4331,0.169503,0.830459,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,39529,4171,0.169363,0.830628,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,39411,4172,0.167109,0.832881,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,39032,4092,0.166242,0.833758,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,38702,4069,0.165044,0.834956,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,38617,4021,0.164126,0.835874,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,38627,3986,0.162414,0.837586,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,38444,3898,0.161485,0.838515,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,37911,3792,0.161302,0.838698,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,37907,3749,0.160738,0.839262,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,37824,3685,0.158305,0.841695,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,37428,3645,0.157963,0.842037,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,37289,3642,0.157978,0.842022,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,36998,3642,0.158327,0.841673,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,37039,3591,0.155252,0.844748,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,37010,3514,0.154949,0.845051,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,36966,3448,0.154661,0.845339,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,36795,3393,0.152923,0.847077,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,36455,3308,0.152169,0.847831,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,36237,3328,0.150131,0.849869,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,36179,3384,0.150975,0.849025,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,36293,3381,0.15119,0.84881,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,36312,3387,0.150362,0.849638,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,36122,3333,0.150924,0.849076,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,35937,3283,0.150013,0.849987,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,35695,3288,0.150142,0.849858,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,35827,3290,0.14943,0.85057,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,35926,3308,0.149431,0.850569,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,35509,3284,0.151087,0.848913,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,35684,3270,0.151114,0.848886,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,35755,3272,0.148231,0.851769,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,35641,3185,0.147409,0.852591,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,35839,3178,0.146438,0.853562,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,35449,3080,0.146988,0.853012,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,35322,3122,0.145548,0.854452,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,35250,3091,0.145466,0.854534,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,35276,3071,0.145219,0.854781,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,34982,3095,0.146364,0.853636,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,35152,3039,0.145395,0.854605,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,34973,2975,0.145118,0.854882,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,34810,2912,0.143007,0.856993,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,34552,2863,0.140061,0.859939,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,34456,2877,0.138302,0.861698,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,34028,2810,0.138095,0.861905,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,33945,2696,0.137631,0.862369,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,33766,2700,0.136073,0.863927,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,33687,2618,0.135217,0.864783,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,33633,2579,0.132767,0.867233,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,33243,2543,0.131575,0.868425,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,32887,2500,0.134445,0.865555,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,33257,2508,0.132327,0.867673,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,33129,2533,0.130896,0.869104,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,32993,2485,0.128996,0.871004,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,32988,2434,0.128376,0.871624,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,32938,2439,0.128272,0.871728,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,32749,2446,0.129183,0.870817,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,32895,2442,0.127386,0.872614,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,32715,2456,0.127273,0.872727,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,32482,2444,0.127741,0.872259,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,32621,2394,0.127854,0.872146,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,32741,2491,0.126902,0.873098,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,32454,2442,0.1286,0.8714,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,32466,2433,0.127324,0.872676,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,32488,2422,0.127679,0.872321,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,32605,2431,0.126224,0.873776,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,32456,2373,0.127615,0.872385,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,32454,2316,0.126572,0.873428,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,32179,2353,0.127,0.873,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,32243,2326,0.126003,0.873997,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,32380,2422,0.126373,0.873627,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,32361,2413,0.126815,0.873185,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,32324,2362,0.126407,0.873593,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,32237,2358,0.126318,0.873682,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,32067,2317,0.126993,0.873007,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,32213,2310,0.127423,0.872577,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,32145,2305,0.126678,0.873322,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,32322,2336,0.125468,0.874532,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,32011,2276,0.124514,0.875486,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,32215,2365,0.124753,0.875247,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,32141,2372,0.127124,0.872876,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,32474,2435,0.127007,0.872993,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,32163,2373,0.128661,0.871339,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,32568,2390,0.129193,0.870807,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,32577,2419,0.127573,0.872427,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,32184,2381,0.127649,0.872351,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,32193,2374,0.1259,0.8741,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,32366,2331,0.124867,0.875133,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,32232,2335,0.125019,0.874981,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,32112,2363,0.125188,0.874812,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,32196,2295,0.124994,0.875006,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,32093,2266,0.125676,0.874324,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,32072,2230,0.126994,0.873006,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,32205,2255,0.124523,0.875477,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,31867,2217,0.123073,0.876927,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,31626,2157,0.121951,0.878049,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,31505,2154,0.121653,0.878347,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,31317,2161,0.120381,0.879619,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,31632,2185,0.120902,0.879098,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,31824,2208,0.119585,0.880415,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,31578,2193,0.118906,0.881094,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,31497,2147,0.119555,0.880445,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,31561,2128,0.117038,0.882962,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,31341,2151,0.120002,0.879998,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,31448,2161,0.121621,0.878379,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,31532,2154,0.121383,0.878617,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,31873,2161,0.119497,0.880503,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,31520,2108,0.120397,0.879603,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,31616,2166,0.117737,0.882263,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,31266,2109,0.1188,0.8812,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,31236,2092,0.117742,0.882258,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,31146,2051,0.116466,0.883534,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,31177,2075,0.115833,0.884167,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,30965,2089,0.116896,0.883104,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,31171,2113,0.116674,0.883326,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,31131,2062,0.117319,0.882681,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,31333,2057,0.118306,0.881694,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,31522,2109,0.116638,0.883362,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,31169,2123,0.117149,0.882851,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,31034,2153,0.115949,0.884051,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,31038,2115,0.118747,0.881253,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,31512,2137,0.118361,0.881639,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,31615,2136,0.118253,0.881747,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,31663,2138,0.117421,0.882579,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,31302,2112,0.117511,0.882489,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,31158,2132,0.117465,0.882535,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,31226,2106,0.118792,0.881208,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,31198,2144,0.11808,0.88192,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,31332,2197,0.119021,0.880979,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,31354,2156,0.119079,0.880921,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,31438,2166,0.118488,0.881512,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,31661,2138,0.120805,0.879195,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,31677,2167,0.121185,0.878815,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,31670,2168,0.120488,0.879512,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,32027,2211,0.119189,0.880811,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,31713,2195,0.119196,0.880804,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,31605,2180,0.11976,0.88024,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,31483,2107,0.1189,0.8811,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,31272,2100,0.118381,0.881619,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,31040,2079,0.117055,0.882945,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,31254,2058,0.116487,0.883513,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,31458,2060,0.116938,0.883062,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,31372,2067,0.116259,0.883741,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,31160,2071,0.117038,0.882962,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,31253,2065,0.115489,0.884511,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,31110,2072,0.114678,0.885322,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,31120,2067,0.117123,0.882877,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,31171,2123,0.11765,0.88235,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,31141,2080,0.118077,0.881923,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,30814,2102,0.117681,0.882319,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,30995,2067,0.117549,0.882451,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,31021,2068,0.116389,0.883611,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,31158,2047,0.115589,0.884411,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,31056,2042,0.11453,0.88547,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,30867,2017,0.11574,0.88426,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,30740,2064,0.1159,0.8841,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,30849,2036,0.115652,0.884348,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,30979,2087,0.116216,0.883784,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,31108,2077,0.117107,0.882893,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,31286,2047,0.117145,0.882855,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,31264,2076,0.116489,0.883511,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,31154,2079,0.115437,0.884563,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,30974,2102,0.119645,0.880355,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,31299,2121,0.118745,0.881255,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,31463,2108,0.119744,0.880256,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,31795,2131,0.120233,0.879767,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,31643,2118,0.118847,0.881153,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,31489,2152,0.119974,0.880026,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,31416,2184,0.12022,0.87978,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,31353,2137,0.119856,0.880144,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,31363,2128,0.117436,0.882564,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,31185,2098,0.117423,0.882577,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,31636,2141,0.116984,0.883016,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,31439,2140,0.11699,0.88301,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,31254,2113,0.11928,0.88072,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,31375,2080,0.118167,0.881833,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,31459,2092,0.118001,0.881999,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,31339,2042,0.11853,0.88147,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,31208,2116,0.117678,0.882322,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,31135,2077,0.117027,0.882973,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,31368,2012,0.116986,0.883014,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,31353,1990,0.115335,0.884665,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,31113,2020,0.114468,0.885532,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,31032,2027,0.113704,0.886296,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,30741,1996,0.115233,0.884767,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,30890,1983,0.116171,0.883829,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,30798,2002,0.11685,0.88315,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,31002,1958,0.1163,0.8837,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,30980,1953,0.113215,0.886785,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,30610,1935,0.112158,0.887842,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,30369,1890,0.112303,0.887697,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,30234,1950,0.112539,0.887461,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,30337,1949,0.112005,0.887995,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,30569,1958,0.111553,0.888447,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,30557,1962,0.113416,0.886584,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,30719,2051,0.113649,0.886351,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,30616,2009,0.116,0.884,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,30877,2040,0.113118,0.886882,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,30648,1980,0.111636,0.888364,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,30720,1948,0.111041,0.888959,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,30876,1958,0.111113,0.888887,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,30689,1992,0.111624,0.888376,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,30531,1899,0.111073,0.888927,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,30572,1857,0.111708,0.888292,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,30429,1839,0.111472,0.888528,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,30551,1915,0.108846,0.891154,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,30329,1837,0.108604,0.891396,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,30349,1862,0.108063,0.891937,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,30150,1870,0.108714,0.891286,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,30364,1884,0.108652,0.891348,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,30139,1859,0.108279,0.891721,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,30150,1878,0.109728,0.890272,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,30340,1864,0.109498,0.890502,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,30136,1862,0.109949,0.890051,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,30402,1864,0.110358,0.889642,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,30353,1843,0.11092,0.88908,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,30436,1848,0.109929,0.890071,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,30209,1866,0.110471,0.889529,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,30195,1886,0.109947,0.890053,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,30388,1917,0.109346,0.890654,1.0,0.5,0.5,2.5,0.0,6.0,linear
