generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,61418,2859,0.0862398,0.839856,0.966988,0.5,0.5,5.0,0.0,6.0,linear
41,59168,2369,0.0771896,0.86183,0.972774,0.5,0.5,5.0,0.0,6.0,linear
42,56596,1891,0.0672394,0.883102,0.979007,0.5,0.5,5.0,0.0,6.0,linear
43,54944,1569,0.0587294,0.901303,0.983642,0.5,0.5,5.0,0.0,6.0,linear
44,53137,1216,0.051521,0.917129,0.987873,0.5,0.5,5.0,0.0,6.0,linear
45,51651,925,0.0434326,0.931358,0.991462,0.5,0.5,5.0,0.0,6.0,linear
46,50408,700,0.036399,0.94443,0.994469,0.5,0.5,5.0,0.0,6.0,linear
47,49271,519,0.0281724,0.958261,0.996249,0.5,0.5,5.0,0.0,6.0,linear
48,48317,394,0.0220574,0.968481,0.997777,0.5,0.5,5.0,0.0,6.0,linear
49,47664,286,0.017034,0.977237,0.998999,0.5,0.5,5.0,0.0,6.0,linear
50,46931,213,0.0132139,0.982823,0.999499,0.5,0.5,5.0,0.0,6.0,linear
51,46444,139,0.0100989,0.987557,0.999745,0.5,0.5,5.0,0.0,6.0,linear
52,46169,101,0.0074371,0.991245,0.999936,0.5,0.5,5.0,0.0,6.0,linear
53,45913,74,0.00530135,0.993792,0.999978,0.5,0.5,5.0,0.0,6.0,linear
54,45694,62,0.00398233,0.995615,1.0,0.5,0.5,5.0,0.0,6.0,linear
55,45504,48,0.00318241,0.996643,1.0,0.5,0.5,5.0,0.0,6.0,linear
56,45384,33,0.00244673,0.997487,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,45352,22,0.00179247,0.998186,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45561,19,0.00152182,0.998456,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45217,10,0.000872774,0.999127,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45156,5,0.00064165,0.999358,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45428,3,0.000418023,0.999582,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45228,4,0.000209982,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45265,1,0.000165636,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45116,1,9.97429e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45221,1,6.63409e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45083,0,2.21813e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear

