generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,120577,14309,0.0831886,0.73869,0.918609,0.5,0.5,7.5,0.0,6.0,linear
26,117082,12608,0.0892675,0.756768,0.93006,0.5,0.5,7.5,0.0,6.0,linear
27,113543,11100,0.0927633,0.776387,0.940902,0.5,0.5,7.5,0.0,6.0,linear
28,108929,9596,0.0947736,0.793929,0.950677,0.5,0.5,7.5,0.0,6.0,linear
29,104962,8301,0.096066,0.811511,0.960044,0.5,0.5,7.5,0.0,6.0,linear
30,101562,7135,0.0942324,0.828227,0.967424,0.5,0.5,7.5,0.0,6.0,linear
31,97899,6132,0.0911107,0.844735,0.974021,0.5,0.5,7.5,0.0,6.0,linear
32,94149,5231,0.0867213,0.86091,0.979241,0.5,0.5,7.5,0.0,6.0,linear
33,90882,4416,0.0812634,0.875334,0.983569,0.5,0.5,7.5,0.0,6.0,linear
34,88092,3740,0.0748736,0.889888,0.987665,0.5,0.5,7.5,0.0,6.0,linear
35,85172,3080,0.0686798,0.9036,0.991257,0.5,0.5,7.5,0.0,6.0,linear
36,82417,2535,0.0623506,0.916382,0.993708,0.5,0.5,7.5,0.0,6.0,linear
37,80685,2074,0.0558154,0.928296,0.99557,0.5,0.5,7.5,0.0,6.0,linear
38,78679,1723,0.0497162,0.938434,0.996681,0.5,0.5,7.5,0.0,6.0,linear
39,76496,1363,0.0439511,0.947534,0.99775,0.5,0.5,7.5,0.0,6.0,linear
40,75081,1103,0.0380025,0.95588,0.998597,0.5,0.5,7.5,0.0,6.0,linear
41,73770,915,0.031807,0.964249,0.999119,0.5,0.5,7.5,0.0,6.0,linear
42,72547,730,0.0274354,0.969857,0.999378,0.5,0.5,7.5,0.0,6.0,linear
43,71597,607,0.0224239,0.975765,0.999622,0.5,0.5,7.5,0.0,6.0,linear
44,70896,503,0.0192753,0.979506,0.999822,0.5,0.5,7.5,0.0,6.0,linear
45,70142,402,0.0164794,0.982797,0.999972,0.5,0.5,7.5,0.0,6.0,linear
46,69770,321,0.0134669,0.98616,0.999986,0.5,0.5,7.5,0.0,6.0,linear
47,69770,266,0.0107919,0.989053,0.999986,0.5,0.5,7.5,0.0,6.0,linear
48,69322,221,0.00915628,0.990758,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,69021,181,0.00749082,0.992488,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,68293,149,0.00612633,0.993859,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,68499,128,0.00474167,0.995251,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,68325,102,0.0040706,0.995922,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,68236,76,0.00344938,0.996551,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,68052,65,0.00268124,0.997319,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,68063,58,0.00216019,0.99784,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,68102,42,0.00167699,0.998323,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67898,37,0.00146225,0.998538,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67959,31,0.00132912,0.998671,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,68051,30,0.00113716,0.998863,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67896,25,0.00107366,0.998926,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67935,23,0.00088964,0.99911,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67686,21,0.000885204,0.999115,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67744,19,0.000840373,0.99916,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67921,15,0.000698581,0.999301,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67671,16,0.000516933,0.999483,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67329,11,0.000474792,0.999525,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67600,6,0.000465604,0.999534,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67632,8,0.00033254,0.999667,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67574,5,0.000281111,0.999719,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67537,5,0.00022946,0.999771,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67744,2,0.000199212,0.999801,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67826,3,0.000117937,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,67672,1,9.60359e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67572,1,7.39864e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67590,1,6.6574e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,68049,0,5.87769e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear

